onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1294.77	n/a	WORD	647385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298.684	n/a	WORD	649342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302.532	n/a	WORD	651266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306.582	n/a	WORD	653291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310.78	n/a	WORD	655390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.88	n/a	WORD	657440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319.03	n/a	WORD	659515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322.894	n/a	WORD	661447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326.876	n/a	WORD	663438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330.926	n/a	WORD	665463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.94	n/a	WORD	667470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.906	n/a	WORD	669453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342.938	n/a	WORD	671469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346.936	n/a	WORD	673468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350.884	n/a	WORD	675442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354.732	n/a	WORD	677366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.604	n/a	REC_START	680302	n/a	LTP280	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.034	n/a	REC_WORD	680517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.192	n/a	REC_WORD	681096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.012	n/a	REC_WORD	681506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.544	n/a	REC_WORD	681772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.182	n/a	REC_WORD	683091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.004	n/a	REC_WORD	683502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.888	n/a	REC_WORD	683944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.678	n/a	REC_WORD	695839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.108	n/a	REC_WORD	698554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.576	n/a	WORD	726788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.41	n/a	WORD	728705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.308	n/a	WORD	730654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.322	n/a	WORD	732661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.22	n/a	WORD	734610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.32	n/a	WORD	736660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.318	n/a	WORD	738659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.216	n/a	WORD	740608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.148	n/a	WORD	742574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.33	n/a	WORD	744665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.36	n/a	WORD	746680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.578	n/a	WORD	748789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.71	n/a	WORD	750855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.758	n/a	WORD	752879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.624	n/a	WORD	754812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.588	n/a	WORD	756794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.562	n/a	REC_START	759781	n/a	LTP280	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.822	n/a	REC_WORD	759911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.648	n/a	REC_WORD	760324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.04	n/a	REC_WORD	761020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.76	n/a	REC_WORD	761380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.91	n/a	REC_WORD	762455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.996	n/a	REC_WORD	763998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.746	n/a	REC_WORD	770873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.408	n/a	REC_WORD	772204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.976	n/a	WORD	802988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.958	n/a	WORD	804979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.788	n/a	WORD	806894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.72	n/a	WORD	808860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.718	n/a	WORD	810859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.918	n/a	WORD	812959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.784	n/a	WORD	814892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.798	n/a	WORD	816899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.914	n/a	WORD	818957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.896	n/a	WORD	820948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.794	n/a	WORD	822897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.76	n/a	WORD	824880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.624	n/a	WORD	826812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657.838	n/a	WORD	828919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.854	n/a	WORD	830927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665.922	n/a	WORD	832961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671.962	n/a	REC_START	835981	n/a	LTP280	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.248	n/a	REC_WORD	836124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.994	n/a	REC_WORD_VV	836497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.5	n/a	REC_WORD	836750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.522	n/a	REC_WORD	837761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.464	n/a	REC_WORD	839232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.674	n/a	REC_WORD	840837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.02	n/a	REC_WORD	843010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.704	n/a	REC_WORD	844852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.368	n/a	REC_WORD	847184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.002	n/a	REC_WORD	849001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.616	n/a	REST_REWET	873808	n/a	LTP280	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.002	n/a	WORD	972001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.95	n/a	WORD	973975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.78	n/a	WORD	975890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.646	n/a	WORD	977823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.76	n/a	WORD	979880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.676	n/a	WORD	981838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.708	n/a	WORD	983854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.706	n/a	WORD	985853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.672	n/a	WORD	987836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.702	n/a	WORD	989851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.87	n/a	WORD	991935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.836	n/a	WORD	993918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.7	n/a	WORD	995850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.528	n/a	WORD	997764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.596	n/a	WORD	999798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.728	n/a	WORD	1001864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.486	n/a	REC_START	1004743	n/a	LTP280	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.766	n/a	REC_WORD	1004883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.126	n/a	REC_WORD	1005563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.994	n/a	REC_WORD	1005997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.888	n/a	REC_WORD	1006444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.096	n/a	REC_WORD	1012048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.952	n/a	REC_WORD	1013976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.906	n/a	REC_WORD	1018453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.634	n/a	REC_WORD	1019817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.64	n/a	REC_WORD_VV	1023320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.184	n/a	WORD	1065592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.048	n/a	WORD	1067524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.98	n/a	WORD	1069490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.13	n/a	WORD	1071565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.094	n/a	WORD	1073547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.292	n/a	WORD	1075646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.292	n/a	WORD	1077646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.392	n/a	WORD	1079696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.24	n/a	WORD	1081620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.07	n/a	WORD	1083535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.086	n/a	WORD	1085543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.102	n/a	WORD	1087551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179.3	n/a	WORD	1089650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2183.332	n/a	WORD	1091666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187.282	n/a	WORD	1093641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.28	n/a	WORD	1095640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.97	n/a	REC_START	1098485	n/a	LTP280	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.108	n/a	REC_WORD	1098554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.832	n/a	REC_WORD	1098916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.916	n/a	REC_WORD	1099458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.598	n/a	REC_WORD	1099799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.924	n/a	REC_WORD	1100462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.694	n/a	REC_WORD	1100847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.536	n/a	REC_WORD	1101268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.242	n/a	REC_WORD	1103121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.038	n/a	REC_WORD	1103519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.394	n/a	WORD	1147697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.376	n/a	WORD	1149688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.506	n/a	WORD	1151753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.624	n/a	WORD	1153812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.606	n/a	WORD	1155803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
