onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2541.3583984375	n/a	COUNTDOWN	5204702	n/a	LTP424	VFFR	0	287	5	n/a	0
2542.3583984375	n/a	COUNTDOWN	5206750	n/a	LTP424	VFFR	0	287	4	n/a	0
2543.37451171875	n/a	COUNTDOWN	5208831	n/a	LTP424	VFFR	0	287	3	n/a	0
2544.390625	n/a	COUNTDOWN	5210912	n/a	LTP424	VFFR	0	287	2	n/a	0
2545.40869140625	n/a	COUNTDOWN	5212997	n/a	LTP424	VFFR	0	287	1	n/a	0
2547.54248046875	n/a	WORD	5217367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	288	PECAN	1036	0
2549.20751953125	n/a	WORD_OFF	5220777	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	288	PECAN	1036	0
2549.20751953125	n/a	REC_START	5220777	n/a	LTP424	VFFR	0	288	PECAN	1036	0
2550.52734375	n/a	REC_WORD	5223480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	288	PECAN	1036	0
2552.20751953125	n/a	REC_STOP	5226921	n/a	LTP424	VFFR	0	288	PECAN	1036	0
2553.97314453125	n/a	WORD	5230537	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	289	CEILING	265	0
2555.22314453125	n/a	WORD_OFF	5233097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	289	CEILING	265	0
2555.22314453125	n/a	REC_START	5233097	n/a	LTP424	VFFR	0	289	CEILING	265	0
2556.7529296875	n/a	REC_WORD	5236230	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	289	CEILING	265	0
2558.22412109375	n/a	REC_STOP	5239243	n/a	LTP424	VFFR	0	289	CEILING	265	0
2559.9580078125	n/a	WORD	5242794	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	290	BUCKET	184	0
2561.4072265625	n/a	WORD_OFF	5245762	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	290	BUCKET	184	0
2561.4072265625	n/a	REC_START	5245762	n/a	LTP424	VFFR	0	290	BUCKET	184	0
2563.2607421875	n/a	REC_WORD	5249558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	290	BUCKET	184	0
2564.40673828125	n/a	REC_STOP	5251905	n/a	LTP424	VFFR	0	290	BUCKET	184	0
2565.97412109375	n/a	WORD	5255115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	291	HAWK	692	0
2567.32275390625	n/a	WORD_OFF	5257877	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	291	HAWK	692	0
2567.32275390625	n/a	REC_START	5257877	n/a	LTP424	VFFR	0	291	HAWK	692	0
2569.0029296875	n/a	REC_WORD	5261318	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	291	HAWK	692	0
2570.32275390625	n/a	REC_STOP	5264021	n/a	LTP424	VFFR	0	291	HAWK	692	0
2572.388671875	n/a	WORD	5268252	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	292	CROWN	415	0
2574.15576171875	n/a	WORD_OFF	5271871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	292	CROWN	415	0
2574.15576171875	n/a	REC_START	5271871	n/a	LTP424	VFFR	0	292	CROWN	415	0
2575.77587890625	n/a	REC_WORD	5275189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	292	CROWN	415	0
2577.15576171875	n/a	REC_STOP	5278015	n/a	LTP424	VFFR	0	292	CROWN	415	0
2578.90576171875	n/a	WORD	5281599	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	293	DENIM	446	0
2580.50537109375	n/a	WORD_OFF	5284875	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	293	DENIM	446	0
2580.50537109375	n/a	REC_START	5284875	n/a	LTP424	VFFR	0	293	DENIM	446	0
2581.9755859375	n/a	REC_WORD	5287886	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	293	DENIM	446	0
2583.50634765625	n/a	REC_STOP	5291021	n/a	LTP424	VFFR	0	293	DENIM	446	0
2585.25537109375	n/a	WORD	5294603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	294	CLOCK	325	0
2587.00537109375	n/a	WORD_OFF	5298187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	294	CLOCK	325	0
2587.00537109375	n/a	REC_START	5298187	n/a	LTP424	VFFR	0	294	CLOCK	325	0
2589.13525390625	n/a	REC_WORD	5302549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	294	CLOCK	325	0
2590.021484375	n/a	REC_STOP	5304364	n/a	LTP424	VFFR	0	294	CLOCK	325	0
2591.73828125	n/a	WORD	5307880	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	295	COIN	343	0
2593.30419921875	n/a	WORD_OFF	5311087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	295	COIN	343	0
2593.30419921875	n/a	REC_START	5311087	n/a	LTP424	VFFR	0	295	COIN	343	0
2594.5341796875	n/a	REC_WORD	5313606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	295	COIN	343	0
2596.30419921875	n/a	REC_STOP	5317231	n/a	LTP424	VFFR	0	295	COIN	343	0
2598.18701171875	n/a	WORD	5321087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	296	SPHINX	1349	0
2599.62109375	n/a	WORD_OFF	5324024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	296	SPHINX	1349	0
2599.62109375	n/a	REC_START	5324024	n/a	LTP424	VFFR	0	296	SPHINX	1349	0
2601.3310546875	n/a	REC_WORD	5327526	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	296	SPHINX	1349	0
2602.62109375	n/a	REC_STOP	5330168	n/a	LTP424	VFFR	0	296	SPHINX	1349	0
2604.40283203125	n/a	WORD	5333817	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	297	COMPASS	358	0
2605.669921875	n/a	WORD_OFF	5336412	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	297	COMPASS	358	0
2605.669921875	n/a	REC_START	5336412	n/a	LTP424	VFFR	0	297	COMPASS	358	0
2607.52978515625	n/a	REC_WORD	5340221	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	297	COMPASS	358	0
2608.6865234375	n/a	REC_STOP	5342590	n/a	LTP424	VFFR	0	297	COMPASS	358	0
2610.2197265625	n/a	WORD	5345730	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	298	MARKET	871	0
2611.78564453125	n/a	WORD_OFF	5348937	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	298	MARKET	871	0
2611.78564453125	n/a	REC_START	5348937	n/a	LTP424	VFFR	0	298	MARKET	871	0
2613.5556640625	n/a	REC_WORD	5352562	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	298	MARKET	871	0
2614.78662109375	n/a	REC_STOP	5355083	n/a	LTP424	VFFR	0	298	MARKET	871	0
2616.568359375	n/a	WORD	5358732	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	299	TORTOISE	1486	0
2618.1357421875	n/a	WORD_OFF	5361942	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	299	TORTOISE	1486	0
2618.1357421875	n/a	REC_START	5361942	n/a	LTP424	VFFR	0	299	TORTOISE	1486	0
2619.63525390625	n/a	REC_WORD	5365013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	299	TORTOISE	1486	0
2621.1513671875	n/a	REC_STOP	5368118	n/a	LTP424	VFFR	0	299	TORTOISE	1486	0
2622.76953125	n/a	WORD	5371432	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	300	SCISSORS	1250	0
2624.33544921875	n/a	WORD_OFF	5374639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	300	SCISSORS	1250	0
2624.33544921875	n/a	REC_START	5374639	n/a	LTP424	VFFR	0	300	SCISSORS	1250	0
2626.1923828125	n/a	REC_WORD	5378442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	300	SCISSORS	1250	0
2627.76904296875	n/a	REC_STOP	5381671	n/a	LTP424	VFFR	0	300	SCISSORS	1250	0
2629.501953125	n/a	WORD	5385220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	301	PLATE	1086	0
2631.0849609375	n/a	WORD_OFF	5388462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	301	PLATE	1086	0
2631.0849609375	n/a	REC_START	5388462	n/a	LTP424	VFFR	0	301	PLATE	1086	0
2632.76513671875	n/a	REC_WORD	5391903	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	301	PLATE	1086	0
2634.0849609375	n/a	REC_STOP	5394606	n/a	LTP424	VFFR	0	301	PLATE	1086	0
2635.701171875	n/a	WORD	5397916	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	302	SCULPTURE	1258	0
2637.451171875	n/a	WORD_OFF	5401500	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	302	SCULPTURE	1258	0
2637.451171875	n/a	REC_START	5401500	n/a	LTP424	VFFR	0	302	SCULPTURE	1258	0
2638.74072265625	n/a	REC_WORD	5404141	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	302	SCULPTURE	1258	0
2640.45068359375	n/a	REC_STOP	5407643	n/a	LTP424	VFFR	0	302	SCULPTURE	1258	0
2642.5498046875	n/a	WORD	5411942	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	303	TURNIP	1521	0
2643.9345703125	n/a	WORD_OFF	5414778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	303	TURNIP	1521	0
2643.9345703125	n/a	REC_START	5414778	n/a	LTP424	VFFR	0	303	TURNIP	1521	0
2645.32275390625	n/a	REC_WORD	5417621	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	303	TURNIP	1521	0
2646.95166015625	n/a	REC_STOP	5420957	n/a	LTP424	VFFR	0	303	TURNIP	1521	0
2648.9345703125	n/a	WORD	5425018	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	304	MARS	873	0
2650.50048828125	n/a	WORD_OFF	5428225	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	304	MARS	873	0
2650.50048828125	n/a	REC_START	5428225	n/a	LTP424	VFFR	0	304	MARS	873	0
2651.82080078125	n/a	REC_WORD	5430929	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	304	MARS	873	0
2653.50048828125	n/a	REC_STOP	5434369	n/a	LTP424	VFFR	0	304	MARS	873	0
2655.38232421875	n/a	WORD	5438223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	305	PERMIT	1051	0
2657.150390625	n/a	WORD_OFF	5441844	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	305	PERMIT	1051	0
2657.150390625	n/a	REC_START	5441844	n/a	LTP424	VFFR	0	305	PERMIT	1051	0
2658.62060546875	n/a	REC_WORD	5444855	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	305	PERMIT	1051	0
2660.16650390625	n/a	REC_STOP	5448021	n/a	LTP424	VFFR	0	305	PERMIT	1051	0
2661.83349609375	n/a	WORD	5451435	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	306	PREACHER	1119	0
2663.08349609375	n/a	WORD_OFF	5453995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	306	PREACHER	1119	0
2663.08349609375	n/a	REC_START	5453995	n/a	LTP424	VFFR	0	306	PREACHER	1119	0
2664.79345703125	n/a	REC_WORD	5457497	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	306	PREACHER	1119	0
2666.0830078125	n/a	REC_STOP	5460138	n/a	LTP424	VFFR	0	306	PREACHER	1119	0
2667.79833984375	n/a	WORD	5463651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	307	SPACE	1345	0
2669.416015625	n/a	WORD_OFF	5466964	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	307	SPACE	1345	0
2669.416015625	n/a	REC_START	5466964	n/a	LTP424	VFFR	0	307	SPACE	1345	0
2671.06591796875	n/a	REC_WORD	5470343	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	307	SPACE	1345	0
2672.4150390625	n/a	REC_STOP	5473106	n/a	LTP424	VFFR	0	307	SPACE	1345	0
2674.11474609375	n/a	WORD	5476587	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	308	TABLET	1427	0
2675.33203125	n/a	WORD_OFF	5479080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	308	TABLET	1427	0
2675.33203125	n/a	REC_START	5479080	n/a	LTP424	VFFR	0	308	TABLET	1427	0
2676.89208984375	n/a	REC_WORD	5482275	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	308	TABLET	1427	0
2678.33203125	n/a	REC_STOP	5485224	n/a	LTP424	VFFR	0	308	TABLET	1427	0
2680.03076171875	n/a	WORD	5488703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	309	FEMALE	559	0
2681.33203125	n/a	WORD_OFF	5491368	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	309	FEMALE	559	0
2681.33203125	n/a	REC_START	5491368	n/a	LTP424	VFFR	0	309	FEMALE	559	0
2682.95166015625	n/a	REC_WORD	5494685	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	309	FEMALE	559	0
2684.33056640625	n/a	REC_STOP	5497509	n/a	LTP424	VFFR	0	309	FEMALE	559	0
2685.8984375	n/a	WORD	5500720	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	310	PASSAGE	1019	0
2687.513671875	n/a	WORD_OFF	5504028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	310	PASSAGE	1019	0
2687.513671875	n/a	REC_START	5504028	n/a	LTP424	VFFR	0	310	PASSAGE	1019	0
2689.2236328125	n/a	REC_WORD	5507530	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	310	PASSAGE	1019	0
2690.513671875	n/a	REC_STOP	5510172	n/a	LTP424	VFFR	0	310	PASSAGE	1019	0
2692.16357421875	n/a	WORD	5513551	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	311	SPIDER	1351	0
2693.3984375	n/a	WORD_OFF	5516080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	311	SPIDER	1351	0
2693.3984375	n/a	REC_START	5516080	n/a	LTP424	VFFR	0	311	SPIDER	1351	0
2694.95849609375	n/a	REC_WORD	5519275	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	311	SPIDER	1351	0
2696.41357421875	n/a	REC_STOP	5522255	n/a	LTP424	VFFR	0	311	SPIDER	1351	0
2699.92919921875	n/a	COUNTDOWN	5529455	n/a	LTP424	VFFR	0	311	10	n/a	0
2700.92919921875	n/a	COUNTDOWN	5531503	n/a	LTP424	VFFR	0	311	9	n/a	0
2701.92919921875	n/a	COUNTDOWN	5533551	n/a	LTP424	VFFR	0	311	8	n/a	0
2702.9462890625	n/a	COUNTDOWN	5535634	n/a	LTP424	VFFR	0	311	7	n/a	0
2703.96240234375	n/a	COUNTDOWN	5537715	n/a	LTP424	VFFR	0	311	6	n/a	0
2704.96337890625	n/a	COUNTDOWN	5539765	n/a	LTP424	VFFR	0	311	5	n/a	0
2705.97998046875	n/a	COUNTDOWN	5541847	n/a	LTP424	VFFR	0	311	4	n/a	0
2706.98095703125	n/a	COUNTDOWN	5543897	n/a	LTP424	VFFR	0	311	3	n/a	0
2707.99609375	n/a	COUNTDOWN	5545976	n/a	LTP424	VFFR	0	311	2	n/a	0
2708.99609375	n/a	COUNTDOWN	5548024	n/a	LTP424	VFFR	0	311	1	n/a	0
2711.31201171875	n/a	WORD	5552767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	312	BELLY	119	0
2712.97900390625	n/a	WORD_OFF	5556181	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	312	BELLY	119	0
2712.97900390625	n/a	REC_START	5556181	n/a	LTP424	VFFR	0	312	BELLY	119	0
2714.388671875	n/a	REC_WORD	5559068	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	312	BELLY	119	0
2715.97900390625	n/a	REC_STOP	5562325	n/a	LTP424	VFFR	0	312	BELLY	119	0
2717.5947265625	n/a	WORD	5565634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	313	HARP	689	0
2719.27783203125	n/a	WORD_OFF	5569081	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	313	HARP	689	0
2719.27783203125	n/a	REC_START	5569081	n/a	LTP424	VFFR	0	313	HARP	689	0
2720.74755859375	n/a	REC_WORD	5572091	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	313	HARP	689	0
2722.27783203125	n/a	REC_STOP	5575225	n/a	LTP424	VFFR	0	313	HARP	689	0
2724.12744140625	n/a	WORD	5579013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	314	BOYFRIEND	162	0
2725.66162109375	n/a	WORD_OFF	5582155	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	314	BOYFRIEND	162	0
2725.66162109375	n/a	REC_START	5582155	n/a	LTP424	VFFR	0	314	BOYFRIEND	162	0
2727.1015625	n/a	REC_WORD	5585104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	314	BOYFRIEND	162	0
2728.677734375	n/a	REC_STOP	5588332	n/a	LTP424	VFFR	0	314	BOYFRIEND	162	0
2730.51025390625	n/a	WORD	5592085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	315	MONEY	908	0
2731.76025390625	n/a	WORD_OFF	5594645	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	315	MONEY	908	0
2731.76025390625	n/a	REC_START	5594645	n/a	LTP424	VFFR	0	315	MONEY	908	0
2733.41015625	n/a	REC_WORD	5598024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	315	MONEY	908	0
2734.76025390625	n/a	REC_STOP	5600789	n/a	LTP424	VFFR	0	315	MONEY	908	0
2736.77734375	n/a	WORD	5604920	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	316	FRAME	600	0
2738.52734375	n/a	WORD_OFF	5608504	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	316	FRAME	600	0
2738.52734375	n/a	REC_START	5608504	n/a	LTP424	VFFR	0	316	FRAME	600	0
2739.787109375	n/a	REC_WORD	5611084	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	316	FRAME	600	0
2741.52734375	n/a	REC_STOP	5614648	n/a	LTP424	VFFR	0	316	FRAME	600	0
2743.26025390625	n/a	WORD	5618197	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	317	TILE	1468	0
2744.611328125	n/a	WORD_OFF	5620964	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	317	TILE	1468	0
2744.611328125	n/a	REC_START	5620964	n/a	LTP424	VFFR	0	317	TILE	1468	0
2746.201171875	n/a	REC_WORD	5624220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	317	TILE	1468	0
2747.6259765625	n/a	REC_STOP	5627138	n/a	LTP424	VFFR	0	317	TILE	1468	0
2749.326171875	n/a	WORD	5630620	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	318	DUST	508	0
2751.05908203125	n/a	WORD_OFF	5634169	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	318	DUST	508	0
2751.05908203125	n/a	REC_START	5634169	n/a	LTP424	VFFR	0	318	DUST	508	0
2752.76904296875	n/a	REC_WORD	5637671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	318	DUST	508	0
2754.05859375	n/a	REC_STOP	5640312	n/a	LTP424	VFFR	0	318	DUST	508	0
2756.15869140625	n/a	WORD	5644613	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	319	PICTURE	1061	0
2757.52685546875	n/a	WORD_OFF	5647415	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	319	PICTURE	1061	0
2757.52685546875	n/a	REC_START	5647415	n/a	LTP424	VFFR	0	319	PICTURE	1061	0
2759.0869140625	n/a	REC_WORD	5650610	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	319	PICTURE	1061	0
2760.54150390625	n/a	REC_STOP	5653589	n/a	LTP424	VFFR	0	319	PICTURE	1061	0
2762.29150390625	n/a	WORD	5657173	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	320	DUSTPAN	509	0
2763.55859375	n/a	WORD_OFF	5659768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	320	DUSTPAN	509	0
2763.55859375	n/a	REC_START	5659768	n/a	LTP424	VFFR	0	320	DUSTPAN	509	0
2765.0283203125	n/a	REC_WORD	5662778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	320	DUSTPAN	509	0
2766.55859375	n/a	REC_STOP	5665912	n/a	LTP424	VFFR	0	320	DUSTPAN	509	0
2768.55859375	n/a	WORD	5670008	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	321	RUG	1215	0
2770.2412109375	n/a	WORD_OFF	5673454	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	321	RUG	1215	0
2770.2412109375	n/a	REC_START	5673454	n/a	LTP424	VFFR	0	321	RUG	1215	0
2771.62158203125	n/a	REC_WORD	5676281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	321	RUG	1215	0
2773.2412109375	n/a	REC_STOP	5679598	n/a	LTP424	VFFR	0	321	RUG	1215	0
2775.34130859375	n/a	WORD	5683899	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	322	SWORD	1423	0
2776.64111328125	n/a	WORD_OFF	5686561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	322	SWORD	1423	0
2776.64111328125	n/a	REC_START	5686561	n/a	LTP424	VFFR	0	322	SWORD	1423	0
2778.05126953125	n/a	REC_WORD	5689449	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	322	SWORD	1423	0
2779.64111328125	n/a	REC_STOP	5692705	n/a	LTP424	VFFR	0	322	SWORD	1423	0
2781.20703125	n/a	WORD	5695912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	323	SALAD	1224	0
2782.7900390625	n/a	REC_START	5699154	n/a	LTP424	VFFR	0	323	SALAD	1224	0
2782.7900390625	n/a	WORD_OFF	5699154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	323	SALAD	1224	0
2784.080078125	n/a	REC_WORD	5701796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	323	SALAD	1224	0
2785.7900390625	n/a	REC_STOP	5705298	n/a	LTP424	VFFR	0	323	SALAD	1224	0
2787.673828125	n/a	WORD	5709156	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	324	RELISH	1183	0
2789.3896484375	n/a	WORD_OFF	5712670	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	324	RELISH	1183	0
2789.3896484375	n/a	REC_START	5712670	n/a	LTP424	VFFR	0	324	RELISH	1183	0
2791.1298828125	n/a	REC_WORD	5716234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	324	RELISH	1183	0
2792.3896484375	n/a	REC_STOP	5718814	n/a	LTP424	VFFR	0	324	RELISH	1183	0
2794.1396484375	n/a	WORD	5722398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	325	DINER	467	0
2795.37255859375	n/a	REC_START	5724923	n/a	LTP424	VFFR	0	325	DINER	467	0
2795.37255859375	n/a	WORD_OFF	5724923	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	325	DINER	467	0
2796.87255859375	n/a	REC_WORD	5727995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	325	DINER	467	0
2798.37255859375	n/a	REC_STOP	5731067	n/a	LTP424	VFFR	0	325	DINER	467	0
2800.0224609375	n/a	WORD	5734446	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	326	GANGSTER	620	0
2801.72265625	n/a	WORD_OFF	5737928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	326	GANGSTER	620	0
2801.72265625	n/a	REC_START	5737928	n/a	LTP424	VFFR	0	326	GANGSTER	620	0
2803.28271484375	n/a	REC_WORD	5741123	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	326	GANGSTER	620	0
2804.72265625	n/a	REC_STOP	5744072	n/a	LTP424	VFFR	0	326	GANGSTER	620	0
2806.322265625	n/a	WORD	5747348	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	327	BOUQUET	157	0
2807.83837890625	n/a	WORD_OFF	5750453	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	327	BOUQUET	157	0
2807.83837890625	n/a	REC_START	5750453	n/a	LTP424	VFFR	0	327	BOUQUET	157	0
2808.978515625	n/a	REC_WORD	5752788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	327	BOUQUET	157	0
2810.85546875	n/a	REC_STOP	5756632	n/a	LTP424	VFFR	0	327	BOUQUET	157	0
2812.939453125	n/a	WORD	5760900	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	328	COMET	353	0
2814.35498046875	n/a	REC_START	5763799	n/a	LTP424	VFFR	0	328	COMET	353	0
2814.35498046875	n/a	WORD_OFF	5763799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	328	COMET	353	0
2815.97509765625	n/a	REC_WORD	5767117	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	328	COMET	353	0
2817.35498046875	n/a	REC_STOP	5769943	n/a	LTP424	VFFR	0	328	COMET	353	0
2818.97119140625	n/a	WORD	5773253	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	329	AIRPORT	13	0
2820.2880859375	n/a	WORD_OFF	5775950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	329	AIRPORT	13	0
2820.2880859375	n/a	REC_START	5775950	n/a	LTP424	VFFR	0	329	AIRPORT	13	0
2821.84814453125	n/a	REC_WORD	5779145	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	329	AIRPORT	13	0
2823.2880859375	n/a	REC_STOP	5782094	n/a	LTP424	VFFR	0	329	AIRPORT	13	0
2824.9208984375	n/a	WORD	5785438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	330	PAPER	1011	0
2826.60400390625	n/a	WORD_OFF	5788885	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	330	PAPER	1011	0
2826.60400390625	n/a	REC_START	5788885	n/a	LTP424	VFFR	0	330	PAPER	1011	0
2828.10400390625	n/a	REC_WORD	5791957	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	330	PAPER	1011	0
2829.60400390625	n/a	REC_STOP	5795029	n/a	LTP424	VFFR	0	330	PAPER	1011	0
2831.353515625	n/a	WORD	5798612	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	331	FLIPPER	580	0
2832.9208984375	n/a	WORD_OFF	5801822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	331	FLIPPER	580	0
2832.9208984375	n/a	REC_START	5801822	n/a	LTP424	VFFR	0	331	FLIPPER	580	0
2834.390625	n/a	REC_WORD	5804832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	331	FLIPPER	580	0
