mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1536287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677742	REC_START	n/a	LTP279	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	11	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835214	REC_START	n/a	LTP279	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910864	REST_REWET	n/a	LTP279	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211148	REC_START	n/a	LTP279	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	13	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360632	REC_START	n/a	LTP279	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520953	REC_START	n/a	LTP279	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
