mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835159	DISTRACTOR	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
835179	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	9	3	4
836562	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	11	1	5	5
837281	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	3	8	5
839082	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	10	3	4	3
839832	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	14	3	3	8
841318	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	21	6	8	7
842501	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	12	3	4	5
843319	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
844087	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
844786	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
846671	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	9	1	7	1
847622	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
849241	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	13	6	3	4
850892	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	7	8	1
851659	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
852526	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	22	8	9	5
853861	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
855096	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	5	9	2
858044	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859933	REC_START	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
862125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
863475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
864402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
865267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
866557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
990547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CIGAR	308	n/a	n/a	0	0	0
993167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
995735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
998238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1000805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1003292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1006094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1008662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1011415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1013884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1016353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
1018888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1021524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
1024160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1026645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1029248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1031949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
1034702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1037322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1040056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
1042859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
1045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
1047980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
1050482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1052101	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053116	DISTRACTOR	n/a	LTP324	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1053136	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	1	4	7
1054170	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	2	6	4
1054953	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	14	5	4	5
1056105	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	13	4	5	4
1057638	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	1	7	4
1058506	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	20	9	2	9
1059690	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
1060458	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	5	7	6
1061692	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	6	1	1	4
1062910	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	5	3	4
1064312	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
1065396	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	26	8	8	9
1067148	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
1068332	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	15	2	4	9
1070167	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
1071567	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	15	5	5	5
1072386	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	9	5	4
1074221	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	1	5	3
1075434	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078040	REC_START	n/a	LTP324	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1083455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1084402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CIGAR	308	n/a	n/a	0	0	0
1086788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1089925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1091366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1095076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
1095766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1097212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
1100712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1102273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
1109366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1113110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
1114188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1115649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1121161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1122088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1122967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
1205135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1207636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1210139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1212657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1215344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1218163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1220814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1223633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1226436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	AIRPLANE	12	n/a	n/a	0	0	0
1229256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1232040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1234593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1237246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1240082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1242633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1245303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1248122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	DENIM	446	n/a	n/a	0	0	0
1250924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1253609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1256313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1258797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1261384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1264018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1266704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1268307	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269190	DISTRACTOR	n/a	LTP324	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1269207	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	5	4
1270574	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	12	4	1	7
1272160	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1273643	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	17	8	3	6
1274794	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	19	7	8	4
1276813	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	5	4
1277714	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	6	5	4
1278664	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	5	1	9
1279465	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	12	7	3	2
1280883	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	13	1	7	5
1282651	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	19	3	9	7
1284002	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	6	2	7
1285020	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
1286089	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	13	4	5	4
1288374	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1289507	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
1290675	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	3	2	9
1291691	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1294146	REC_START	n/a	LTP324	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1294579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1295088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1295593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1295922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1300686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	DENIM	446	n/a	n/a	0	0	0
1301031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1302674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1303113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1304152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1304905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	AIRPLANE	12	n/a	n/a	0	0	0
1305907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1306709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1307278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1311793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1322145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1323114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1323912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1324594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1325805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1326591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1327132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1328863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1404484	DISTRACTOR	n/a	LTP324	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1404484	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404499	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	16	5	5	6
1405302	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	12	6	4	2
1406402	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	19	7	8	4
1407302	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1408154	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	8	4	2	2
1409637	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	7	6	5
1410656	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	6	3	9
1411788	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	17	4	4	9
1412873	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	21	9	9	3
1414023	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	5	4	9
1414959	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	20	2	9	9
1415975	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1417128	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	19	3	7	9
1419245	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	22	4	9	9
1420296	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1421546	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	1	9	4
1422565	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	16	6	3	7
1424766	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	11	2	8	1
1426201	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	6	4	8
1427600	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1432141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1434737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1437443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	TAXI	1438	n/a	n/a	0	0	0
1440042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	GAVEL	627	n/a	n/a	0	0	0
1442827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1445296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1447714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1450168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1452802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1455238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1457740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	STATUE	1374	n/a	n/a	0	0	0
1460244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1462778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1465449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1468152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1470784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BOUQUET	157	n/a	n/a	0	0	0
1473371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1476125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	FRANCE	601	n/a	n/a	0	0	0
1478624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1481427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1484147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1486867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1489651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	EYELASH	546	n/a	n/a	0	0	0
1491272	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492237	DISTRACTOR	n/a	LTP324	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1492255	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	7	2	1	4
1493504	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	17	3	5	9
1495975	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	9	4	1	4
1496841	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1499861	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	14	1	9	4
1501528	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	20	9	8	3
1503096	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	22	9	4	9
1505598	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	18	9	3	6
1506848	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	13	2	2	9
1508285	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	18	8	6	4
1509717	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	12	3	5	4
1511569	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	11	2	5	4
1512788	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	22	7	6	9
1514572	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517091	REC_START	n/a	LTP324	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1518465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1519431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1522044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1524761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1526878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BEAR	106	n/a	n/a	0	0	0
1527838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1528581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1629199	DISTRACTOR	n/a	LTP324	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1629199	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1629214	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	12	4	7	1
1629998	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	13	5	1	7
1631299	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	7	3	1	3
1632150	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	24	7	8	9
1633049	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	10	3	3	4
1633935	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	13	3	1	9
1636304	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1637289	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	11	15	7	6	2
