mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1719887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782402	REC_START	n/a	LTP205	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930565	REC_START	n/a	LTP205	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	11	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094384	REC_START	n/a	LTP205	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	12	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170029	REST_REWET	n/a	LTP205	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593358	REC_START	n/a	LTP205	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747996	REC_START	n/a	LTP205	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	14	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	15	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
