mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1415613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	MISSILE	900	n/a	n/a	0	0	0
1418162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	CRATER	400	n/a	n/a	0	0	0
1420710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1423310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1425858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	HELMET	702	n/a	n/a	0	0	0
1428291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1431072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1433620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	LAMP	798	n/a	n/a	0	0	0
1436136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1438668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1440285	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441310	DISTRACTOR	n/a	LTP330	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1441318	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	24	8	9	8
1443732	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	14	2	9	3
1445466	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	14	4	8	2
1447880	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	14	6	6	2
1449129	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
1450929	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	16	9	6	1
1452694	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	15	9	8	6
1457142	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	12	4	2	6
1459425	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	8
1461723	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	15	9	4	2
1463281	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466105	REC_START	n/a	LTP330	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1466862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1467905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1469073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1470586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1471479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1472444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1474365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1475534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	DAISY	435	n/a	n/a	0	0	0
1476650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1477710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1480030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	BIKE	125	n/a	n/a	0	0	0
1481047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1485015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1486174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1515982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	TURNIP	1521	n/a	n/a	0	0	0
1542650	REST_REWET	n/a	LTP330	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1919096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
1921911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
1924643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
1927409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1929957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	EAGLE	512	n/a	n/a	0	0	0
1932457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
1935071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	COURSE	390	n/a	n/a	0	0	0
1937903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	BEAVER	109	n/a	n/a	0	0	0
1940336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1942967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	DANDRUFF	439	n/a	n/a	0	0	0
1945566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	PISTON	1076	n/a	n/a	0	0	0
1948199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	GROUND	666	n/a	n/a	0	0	0
1950713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	CASHEW	253	n/a	n/a	0	0	0
1953230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1955894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1958709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
1961276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	PORK	1108	n/a	n/a	0	0	0
1964007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
1966606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1969272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SEAL	1262	n/a	n/a	0	0	0
1971786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
1974519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	LUMBER	848	n/a	n/a	0	0	0
1977150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1979899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SWITCH	1422	n/a	n/a	0	0	0
1981516	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1982508	DISTRACTOR	n/a	LTP330	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1982515	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	20	7	4	9
1987363	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	5
1990577	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	15	8	6	1
1992143	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	18	8	6	4
1993775	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	1	2	6	8
1995276	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	17	8	5	4
1998173	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	11	3	6	2
2000555	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	18	1	9	8
2001755	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	20	8	5	7
2005515	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2007420	REC_START	n/a	LTP330	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2008864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2009921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
2010921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2014495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
2016742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	LUMBER	848	n/a	n/a	0	0	0
2018126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2021730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	BEAVER	109	n/a	n/a	0	0	0
2030823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	TRACTOR	1493	n/a	n/a	0	0	0
2033444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	PISTON	1076	n/a	n/a	0	0	0
2035820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	PORK	1108	n/a	n/a	0	0	0
2039866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	JELLY	755	n/a	n/a	0	0	0
2041991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2042182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
2052510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
2061267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
2062842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	STALLION	1369	n/a	n/a	0	0	0
2068736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	TRACTOR	1493	n/a	n/a	0	0	0
2069480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2072229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
2072743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
2075325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
2081459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	CREEK	404	n/a	n/a	0	0	0
2081900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
2097890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
2100473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2102988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2105421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2107969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2110551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	PLAZA	1088	n/a	n/a	0	0	0
2113149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2115698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2118448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	WASHER	1592	n/a	n/a	0	0	0
2121045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
2123694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	MOTEL	919	n/a	n/a	0	0	0
2126510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
2129158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	RECORD	1176	n/a	n/a	0	0	0
2131823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2134555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
2137038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
2139836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
2142436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2144867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	SWORD	1423	n/a	n/a	0	0	0
2147517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2150014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	PIANO	1057	n/a	n/a	0	0	0
2152663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2155313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2158060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2159676	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2160624	DISTRACTOR	n/a	LTP330	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2160626	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	10	5	1	4
2163342	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	25	7	7	9
2165341	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	22	8	7	8
2167507	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	18	8	2	8
2168722	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	26	9	9	8
2170837	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	24	9	9	6
2172603	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	10	7	1	2
2173969	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	17	7	5	5
2175220	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	11	7	2	2
2177168	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	14	7	2	5
2180816	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	8	1	5	2
2182377	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2185498	REC_START	n/a	LTP330	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2186824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	COFFEE	341	n/a	n/a	0	0	0
2189994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2195256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	MOTEL	919	n/a	n/a	0	0	0
2196158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2196742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2218625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
2219741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2231906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
2240199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2240707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2275952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2278600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	CASHIER	254	n/a	n/a	0	0	0
2281116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	BURGLAR	200	n/a	n/a	0	0	0
2283915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2286597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PUPPY	1144	n/a	n/a	0	0	0
2289079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2291894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	POPCORN	1104	n/a	n/a	0	0	0
2294460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2297158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	COLONEL	348	n/a	n/a	0	0	0
2299690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2302423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2304937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	TEACHER	1440	n/a	n/a	0	0	0
2307569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2310035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	RAZOR	1171	n/a	n/a	0	0	0
2312468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	SMOG	1330	n/a	n/a	0	0	0
2314982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	LONDON	843	n/a	n/a	0	0	0
2317515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2320130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	TABLE	1426	n/a	n/a	0	0	0
2322845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	CANYON	235	n/a	n/a	0	0	0
2325445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2327926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
2330741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2333341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2336155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	GARBAGE	622	n/a	n/a	0	0	0
2337771	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2338573	DISTRACTOR	n/a	LTP330	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2338587	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	22	7	7	6
2340786	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	9	4	2	3
2342386	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	10	7	1	2
2345368	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	16	4	5	7
2347899	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	16	6	9	1
2349450	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	16	8	2	6
2350715	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	24	8	6	8
2353180	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	22	4	8	9
2355646	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	2	7	5	9
2356995	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	5	1	2	2
2358362	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	6	3	1	2
2361144	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2363576	REC_START	n/a	LTP330	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2364731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PUPPY	1144	n/a	n/a	0	0	0
2365146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2365582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
2366582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2369461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2370474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	GARBAGE	622	n/a	n/a	0	0	0
2384962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	RAZOR	1171	n/a	n/a	0	0	0
2388037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PARENT	1013	n/a	n/a	0	0	0
2398272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2407100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	CLOUD	328	n/a	n/a	0	0	0
2407847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	PICNIC	1060	n/a	n/a	0	0	0
2417647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2454030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	PEANUT	1032	n/a	n/a	0	0	0
2456762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	TORTOISE	1486	n/a	n/a	0	0	0
2459295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	TURTLE	1522	n/a	n/a	0	0	0
2461926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	GIFT	635	n/a	n/a	0	0	0
2464526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2466974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	RADISH	1158	n/a	n/a	0	0	0
2469789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	COWBOY	395	n/a	n/a	0	0	0
2472422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	CANDY	230	n/a	n/a	0	0	0
2474903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2477469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2480084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SHOULDER	1294	n/a	n/a	0	0	0
2482732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	ANKLE	24	n/a	n/a	0	0	0
2485349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	NOMAD	955	n/a	n/a	0	0	0
2488146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SCISSORS	1250	n/a	n/a	0	0	0
2490728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	SHELF	1280	n/a	n/a	0	0	0
2493478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	HOOK	715	n/a	n/a	0	0	0
2495926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	CRAYON	401	n/a	n/a	0	0	0
2498674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
