mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
745482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
748051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
750586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
753072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
755557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
758226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
760979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
763664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
766467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
768919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
771438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
773890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
776426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
779078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
781747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
784416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
787152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
789954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
792723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
794341	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
795540	DISTRACTOR	n/a	LTP280	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
795559	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	1	5	6
796743	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	1
797828	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	4	2	6
799145	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	10	5	2	3
800463	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
801614	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	20	7	9	4
802949	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	26	9	8	9
804567	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	18	8	3	7
805935	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	14	4	4	6
806869	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	5	4	3
808036	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	21	8	6	7
809721	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
810572	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	2
812023	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	16	4	5	7
813341	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	20	7	5	8
814659	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	6	1	2	3
815493	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	12	6	6	1
816577	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
817312	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820213	REC_START	n/a	LTP280	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
820524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
821350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
822519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
823105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
823851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
824327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	INMATE	738	n/a	n/a	0	0	0
825039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
826706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
827251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
836451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
910792	DISTRACTOR	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
910793	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910809	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
911943	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	6
912928	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
914079	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	18	8	1	9
915263	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	14	8	5	1
916231	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	2	6	5
917682	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	6
918950	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	6	4	1	1
919800	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
920851	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	19	9	4	6
922620	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	20	9	5	6
924388	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	7	3	1
925255	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	4	3	6
927824	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	17	6	5	6
928875	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
930159	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	13	5	5	3
931294	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	17	9	7	1
932561	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	11	2	1	8
933445	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
938533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
941302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
943888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
946424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
949191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
951978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
954464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
957283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
959852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
962654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
965423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
968109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
970761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
973247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
975766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
978585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
981271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
983973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
986592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
989127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
991663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
994265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
997034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
998653	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
999717	DISTRACTOR	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
999737	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	22	3	4	5
1001388	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1002823	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
1004074	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	20	6	9	5
1005442	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
1006459	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	19	9	5	5
1007760	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	17	4	8	5
1008895	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	8	4	2	2
1010079	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	9
1011464	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	6	1	4	1
1012464	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	19	9	6	4
1013899	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	13	4	7	2
1015117	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	9	2	4	3
1016535	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	20	9	2	8
1018086	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	11	3	2	6
1019554	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	18	4	5	9
1021552	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024442	REC_START	n/a	LTP280	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1024737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1025222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1025942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
1026628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
1027474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1031085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1031624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
1033580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1035361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1173471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1175923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1178509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1181311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1183763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1186382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1189118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1191654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1194273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1196725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1199294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1202096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1204915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1207567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1210303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1213072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1215508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1218310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1220912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GALLON	618	n/a	n/a	0	0	0
1223465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1226100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1228669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1231438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1233974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1235592	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236605	DISTRACTOR	n/a	LTP280	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1236626	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	14	3	2	9
1238044	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	17	2	7	8
1239412	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	12	5	6	1
1240429	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	22	9	9	4
1241630	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1243549	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1244700	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	15	6	2	7
1245934	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1247319	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	19	9	1	9
1248687	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	9	1	1	7
1249704	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	14	7	5	2
1250772	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	20	6	6	8
1252874	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	19	9	3	7
1254125	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	15	1	7	7
1255342	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	10	5	3	2
1256527	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	22	5	9	9
1258249	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261532	REC_START	n/a	LTP280	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1261810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1262411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1263004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1264677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1265136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1266042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1267042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1268979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1276018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1276741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1277479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1278054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1352209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1354679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1357248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1359883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1362602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1365171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
1367790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1370343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1373028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1375630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1378166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1380918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	COSTUME	383	n/a	n/a	0	0	0
1383754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1386406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1389125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1391795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1394497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1397215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1399768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1402571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1405139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1407642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1410110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1412563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1414181	START	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415137	DISTRACTOR	n/a	LTP280	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1415148	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	25	8	8	9
1417517	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1419602	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	11	2	1	8
1420553	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	12	3	4	5
1422203	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1423222	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	9	7	1	1
1424089	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	3	9	4
1425324	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	4	5	7
1426608	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	12	1	9	2
1428393	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	15	5	4	6
1429561	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	18	3	7	8
1430578	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	13	6	6	1
1431713	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	15	7	5	3
1433047	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1434265	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	6	7	3
1435666	PROB	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	22	4	9	8
1437280	STOP	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440137	REC_START	n/a	LTP280	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1440742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	LEMON	810	n/a	n/a	0	0	0
1448271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1449227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1450050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1453115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1464840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1465648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1466169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
