mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2422354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476559	REC_START	n/a	LTP262	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635107	REC_START	n/a	LTP262	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2636551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2650664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2651556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2655007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2661658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2730598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796415	REC_START	n/a	LTP262	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2798133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2798839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2815462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2816427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2818656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2832326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2838903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2860044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2861669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2902363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967710	REC_START	n/a	LTP262	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090589	REC_START	n/a	LTP262	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3111935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3117418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3120940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3122751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3129445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3157292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3159607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3171125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	FERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3189010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3214532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3244110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3246125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3259156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3271797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3306433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3320751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3332549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3346477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3353531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
