mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1621788	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	17	9	6	2
1627426	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1628552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1631237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CRICKET	408	n/a	n/a	0	0	0
1633881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
1636516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
1639069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
1641646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1644331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1647134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1649577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1652021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1654597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
1657165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1659977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1662436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1665172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	APPLE	33	n/a	n/a	0	0	0
1667984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1670452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
1673238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	DINER	467	n/a	n/a	0	0	0
1675689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
1678148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
1680777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1683313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
1686089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1688723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1690337	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1691280	DISTRACTOR	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1691287	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	23	5	8	9
1695595	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	13	4	7	2
1698930	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	11	2	4	5
1701266	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	5	3	1	1
1702899	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	8	2	7
1705054	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	5	9	4
1708839	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	17	4	5	8
1712755	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	8	6	1	1
1714147	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1716192	REC_START	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1717995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1731419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1736680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1738217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1806662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1809366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1811987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1814619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1817308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1819807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1822492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1825260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1827846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1830381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1833166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1835768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1838287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1840722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1843258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1845826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1848411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1851014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1853682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1856300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1858736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1861161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1863763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1866258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1867867	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1868942	DISTRACTOR	n/a	LTP301	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1868951	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	7
1871829	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	20	9	7	4
1876667	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	17	5	3	9
1885389	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	13	5	7	1
1891867	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1893714	REC_START	n/a	LTP301	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1894988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1896370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1898391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1899883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1903699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1920930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1922259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1984149	DISTRACTOR	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1984149	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1984164	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	8	1	3
1987017	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	7	4	2	1
1989451	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1991353	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	14	3	7	4
1994356	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	10	1	4	5
1997741	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	16	7	8	1
2000226	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	16	7	8	1
2001460	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	21	9	6	6
2005164	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	17	5	5	7
2007795	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2009085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
2011803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STUDENT	1395	n/a	n/a	0	0	0
2014405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
2016990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
2019441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
2022177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
2024695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
2027232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	NECKLACE	940	n/a	n/a	0	0	0
2029783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
2032518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
2035072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
2037822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
2040341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
2043110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SWORD	1423	n/a	n/a	0	0	0
2045628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
2048230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
2050869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
2053568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
2056353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
2059107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
2061857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	SPHINX	1349	n/a	n/a	0	0	0
2064310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	WRIST	1626	n/a	n/a	0	0	0
2066962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
2069763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
2071371	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2072459	DISTRACTOR	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
2072466	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	18	8	5	5
2074250	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	4	5	4
2077769	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	19	3	8	8
2081021	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	1	7	6	5
2086475	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	5	2	2	1
2087926	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	7	4	4	1
2089596	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	6	1	6
2091996	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	19	9	6	4
2093866	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	13	1	6	6
2095291	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2097234	REC_START	n/a	LTP301	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
2110370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
2119667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	7	ANGLE	-1	n/a	n/a	0	0	0
2187650	DISTRACTOR	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2187650	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2187665	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	7	1	2	4
2190474	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	6	2	3	1
2192190	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	15	8	1	6
2194420	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	8	2	1	5
2196294	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	21	6	8	7
2199207	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	11	3	8	1
2201526	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	17	2	7	8
2204664	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	18	6	3	9
2208181	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	4
2211140	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2212719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	THIEF	1456	n/a	n/a	0	0	0
2215172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
2217724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
2220395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
2223012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
2225681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
2228383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
2230902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SMOG	1330	n/a	n/a	0	0	0
2233554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
2236006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
2238775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SPARROW	1347	n/a	n/a	0	0	0
2241577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
2244131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
2246866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LADY	794	n/a	n/a	0	0	0
2249367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BANQUET	86	n/a	n/a	0	0	0
2251852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
2254437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
2257039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PUPIL	1143	n/a	n/a	0	0	0
2259808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
2262243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
2265012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SKETCH	1315	n/a	n/a	0	0	0
2267848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
2270635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
2273337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
2274954	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2275893	DISTRACTOR	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2275904	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	19	7	8	6
2278556	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	12	4	4	4
2280740	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	9	2	1	6
2282842	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	11	4	5	2
2286044	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	15	4	3	8
2288430	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	18	8	9	1
2290164	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	13	3	5	5
2291815	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
2298954	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2300874	REC_START	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2302013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
2304787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
2305787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
2310614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
2313431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
2314642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
2315984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
2317611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
2340672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
2377399	REST_REWET	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2568259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
2570795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
2573264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
2575872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
2578501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
2580943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2583378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2585890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	TWIG	1527	n/a	n/a	0	0	0
2588359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
2590844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
2593613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2596039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
2598467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2601168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
2603661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
2606472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
2609041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2611551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
2614038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2616764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
2619525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
2622228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2624786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
2627572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
2629184	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2630236	DISTRACTOR	n/a	LTP301	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2630240	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	18	6	8	4
2632808	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	4
2635578	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	2	5	9	8
2643052	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	19	8	4	7
2646419	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	15	4	8	3
2648755	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	11	6	2	3
2653184	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2654993	REC_START	n/a	LTP301	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2657334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
2658468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
2660404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
