mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1462133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1464763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1467425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1470055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1472600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1475364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1476978	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478161	DISTRACTOR	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1478176	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	20	9	6	5
1480756	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	14	5	4	5
1482503	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	9	2	2	5
1484400	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	15	2	6	7
1486763	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1488311	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	4	1	1	2
1489460	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	12	7	4	1
1491207	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	15	5	6	4
1493853	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	10	7	1	2
1495284	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	24	9	8	7
1498047	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	9
1500592	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502924	REC_START	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1503490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1505471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1505887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1506887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1507286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1509372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1510068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1510791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1520290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1521825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1579543	REST_REWET	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1851626	DISTRACTOR	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1851626	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1851659	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	10	4	4	2
1853208	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	14	9	3	2
1855871	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	19	7	4	8
1857502	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	16	8	1	7
1859548	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	12	7	1	4
1861363	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	20	6	8	6
1863558	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	6	2	2	2
1864574	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	15	4	9	2
1867354	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	21	8	6	7
1869883	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	22	8	8	6
1872762	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	18	9	2	7
1874977	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DANDRUFF	439	n/a	n/a	0	0	0
1879253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1881982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1884627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1887258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	VENUS	1557	n/a	n/a	0	0	0
1890004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	TRENCH	1503	n/a	n/a	0	0	0
1892666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
1895113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CELLAR	267	n/a	n/a	0	0	0
1897759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SCARF	1246	n/a	n/a	0	0	0
1900472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
1903184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
1905746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
1908460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1911189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
1913635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
1916115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1918677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
1921274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1923837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
1926632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	HEADBAND	696	n/a	n/a	0	0	0
1929163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
1931876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1934654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
1937417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
1939032	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939955	DISTRACTOR	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1939964	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	16	7	7	2
1941878	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	19	6	6	7
1944639	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	11	4	5	2
1946221	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	15	5	1	9
1948152	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	13	4	2	7
1950182	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	6	1	1	4
1951314	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	17	9	4	4
1953111	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	14	7	5	2
1954975	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
1956638	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	17	4	9	4
1958702	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	24	9	7	8
1961149	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	18	2	7	9
1962698	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1964828	REC_START	n/a	LTP123	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1965232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	HEADBAND	696	n/a	n/a	0	0	0
1966396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
1967094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
1967889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
1968464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
1969359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
1970609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1973699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
1974490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
1974946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
1975805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1976827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1978813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
1979557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2055427	DISTRACTOR	n/a	LTP123	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2055427	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055460	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	16	3	7	6
2058073	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	23	7	8	8
2061834	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	16	5	7	4
2064164	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	10	1	8	1
2065313	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	14	8	3	3
2066860	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	15	2	5	8
2068808	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	9	7	2
2070720	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	12	4	6	2
2072868	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	17	3	9	5
2074898	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	6	3	9
2076330	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	18	7	3	8
2077693	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	17	9	3	5
2079398	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2080524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
2083220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2086032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2088711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	AGENT	10	n/a	n/a	0	0	0
2091441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2094137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2096900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2099363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2102142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
2104871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2107451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	VAGRANT	1544	n/a	n/a	0	0	0
2109980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
2112725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2115372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2117969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2120630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2123211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2125706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
2128370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	OX	994	n/a	n/a	0	0	0
2131033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2133779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2136358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
2138821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2141367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2142982	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143878	DISTRACTOR	n/a	LTP123	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2143880	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	18	4	6	8
2146194	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	19	8	4	7
2148722	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	26	8	9	9
2151386	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	15	8	1	6
2153500	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	20	9	4	7
2156196	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	14	7	1	6
2158209	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	22	8	9	5
2162652	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	16	4	7	5
2164949	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	11	3	7	1
2166152	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168761	REC_START	n/a	LTP123	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2169338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	VAGRANT	1544	n/a	n/a	0	0	0
2170078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	THIEF	1456	n/a	n/a	0	0	0
2172420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2173054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2174244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2174854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2184620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2185620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2190016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2206422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2207049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
2207682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2259377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	DIME	466	n/a	n/a	0	0	0
2262073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
2264718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	EGYPT	519	n/a	n/a	0	0	0
2267216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	GYMNAST	675	n/a	n/a	0	0	0
2270012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2272557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	BARREL	91	n/a	n/a	0	0	0
2275354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	STAPLE	1371	n/a	n/a	0	0	0
2278100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	RAZOR	1171	n/a	n/a	0	0	0
2280796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	STONE	1385	n/a	n/a	0	0	0
2283375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	CASKET	255	n/a	n/a	0	0	0
2285805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
2288385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	FREEZER	604	n/a	n/a	0	0	0
2291197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	FRECKLE	602	n/a	n/a	0	0	0
2293860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	TUTU	1524	n/a	n/a	0	0	0
2296290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2298936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	RACKET	1155	n/a	n/a	0	0	0
2301382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	SOFTBALL	1343	n/a	n/a	0	0	0
2304111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2306707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	EAGLE	512	n/a	n/a	0	0	0
2309503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2312033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	BEAST	108	n/a	n/a	0	0	0
2314562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	SPARROW	1347	n/a	n/a	0	0	0
2317142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	MUFFIN	929	n/a	n/a	0	0	0
2319838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	HIKER	708	n/a	n/a	0	0	0
2321453	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2322468	DISTRACTOR	n/a	LTP123	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2322484	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	5	1	3	1
2325064	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	18	5	8	5
2326778	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	9	1	3	5
2329108	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	18	5	5	8
2330389	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	7	1	3	3
2331937	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	12	9	1	2
2333235	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	21	6	9	6
2335664	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	15	7	7	1
2336913	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	27	9	9	9
2338378	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	17	8	2	7
2339625	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	12	2	7	3
2340907	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	16	2	7	7
2342388	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	15	4	2	9
2344372	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2347398	REC_START	n/a	LTP123	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2347853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	HIKER	708	n/a	n/a	0	0	0
2352309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	ANKLE	24	n/a	n/a	0	0	0
2355596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
2356266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	EGYPT	519	n/a	n/a	0	0	0
2357015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2357660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	DIME	466	n/a	n/a	0	0	0
2358350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
2359395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	STONE	1385	n/a	n/a	0	0	0
2360342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	CASKET	255	n/a	n/a	0	0	0
2361216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2363773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2379473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2380485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	FREEZER	604	n/a	n/a	0	0	0
2386954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	EAGLE	512	n/a	n/a	0	0	0
2389230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	MUFFIN	929	n/a	n/a	0	0	0
2393996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	11	GYMNAST	675	n/a	n/a	0	0	0
2438064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	POSTAGE	1113	n/a	n/a	0	0	0
2440593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	LAPEL	800	n/a	n/a	0	0	0
2443357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	MESSAGE	888	n/a	n/a	0	0	0
2446036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2448598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	KEEPER	769	n/a	n/a	0	0	0
2451262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	RABBIT	1152	n/a	n/a	0	0	0
2453758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	GAVEL	627	n/a	n/a	0	0	0
2456254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	12	WIFE	1609	n/a	n/a	0	0	0
