onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1182.2919921875	n/a	REC_STOP	2421334	n/a	LTP438	VFFR	1	153	SPIDER	1351	0
1184.0419921875	n/a	WORD	2424918	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	154	STONE	1385	0
1185.60888671875	n/a	REC_START	2428127	n/a	LTP438	VFFR	1	154	STONE	1385	0
1185.60888671875	n/a	WORD_OFF	2428127	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	154	STONE	1385	0
1187.0185546875	n/a	REC_WORD	2431014	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	154	STONE	1385	0
1188.60888671875	n/a	REC_STOP	2434271	n/a	LTP438	VFFR	1	154	STONE	1385	0
1190.65869140625	n/a	WORD	2438469	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	155	BANQUET	86	0
1192.341796875	n/a	WORD_OFF	2441916	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	155	BANQUET	86	0
1192.341796875	n/a	REC_START	2441916	n/a	LTP438	VFFR	1	155	BANQUET	86	0
1193.75146484375	n/a	REC_WORD	2444803	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	155	BANQUET	86	0
1195.34130859375	n/a	REC_STOP	2448059	n/a	LTP438	VFFR	1	155	BANQUET	86	0
1197.19140625	n/a	WORD	2451848	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	156	LEOPARD	812	0
1198.82421875	n/a	WORD_OFF	2455192	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	156	LEOPARD	812	0
1198.82421875	n/a	REC_START	2455192	n/a	LTP438	VFFR	1	156	LEOPARD	812	0
1200.1142578125	n/a	REC_WORD	2457834	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	156	LEOPARD	812	0
1201.8251953125	n/a	REC_STOP	2461338	n/a	LTP438	VFFR	1	156	LEOPARD	812	0
1203.72412109375	n/a	WORD	2465227	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	157	FLESH	579	0
1205.34033203125	n/a	WORD_OFF	2468537	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	157	FLESH	579	0
1205.34033203125	n/a	REC_START	2468537	n/a	LTP438	VFFR	1	157	FLESH	579	0
1206.75	n/a	REC_WORD	2471424	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	157	FLESH	579	0
1208.33984375	n/a	REC_STOP	2474680	n/a	LTP438	VFFR	1	157	FLESH	579	0
1210.0400390625	n/a	WORD	2478162	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	158	RAFT	1159	0
1211.35693359375	n/a	WORD_OFF	2480859	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	158	RAFT	1159	0
1211.35693359375	n/a	REC_START	2480859	n/a	LTP438	VFFR	1	158	RAFT	1159	0
1212.9169921875	n/a	REC_WORD	2484054	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	158	RAFT	1159	0
1214.35693359375	n/a	REC_STOP	2487003	n/a	LTP438	VFFR	1	158	RAFT	1159	0
1216.15673828125	n/a	WORD	2490689	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	159	BUCKET	184	0
1217.52294921875	n/a	REC_START	2493487	n/a	LTP438	VFFR	1	159	BUCKET	184	0
1217.52294921875	n/a	WORD_OFF	2493487	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	159	BUCKET	184	0
1219.2626953125	n/a	REC_WORD	2497050	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	159	BUCKET	184	0
1220.5224609375	n/a	REC_STOP	2499630	n/a	LTP438	VFFR	1	159	BUCKET	184	0
1222.1728515625	n/a	WORD	2503010	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	160	FRANCE	601	0
1223.58935546875	n/a	WORD_OFF	2505911	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	160	FRANCE	601	0
1223.58935546875	n/a	REC_START	2505911	n/a	LTP438	VFFR	1	160	FRANCE	601	0
1225.26953125	n/a	REC_WORD	2509352	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	160	FRANCE	601	0
1226.6044921875	n/a	REC_STOP	2512086	n/a	LTP438	VFFR	1	160	FRANCE	601	0
1228.28857421875	n/a	WORD	2515535	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	161	MILK	895	0
1229.95556640625	n/a	WORD_OFF	2518949	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	161	MILK	895	0
1229.95556640625	n/a	REC_START	2518949	n/a	LTP438	VFFR	1	161	MILK	895	0
1231.8154296875	n/a	REC_WORD	2522758	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	161	MILK	895	0
1232.955078125	n/a	REC_STOP	2525092	n/a	LTP438	VFFR	1	161	MILK	895	0
1234.67138671875	n/a	WORD	2528607	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	162	LILY	821	0
1236.00537109375	n/a	WORD_OFF	2531339	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	162	LILY	821	0
1236.00537109375	n/a	REC_START	2531339	n/a	LTP438	VFFR	1	162	LILY	821	0
1238.31494140625	n/a	REC_WORD	2536069	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	162	LILY	821	0
1239.30615234375	n/a	REC_STOP	2538099	n/a	LTP438	VFFR	1	162	LILY	821	0
1241.15380859375	n/a	WORD	2541883	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	163	ARM	38	0
1242.421875	n/a	WORD_OFF	2544480	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	163	ARM	38	0
1242.421875	n/a	REC_START	2544480	n/a	LTP438	VFFR	1	163	ARM	38	0
1244.10205078125	n/a	REC_WORD	2547921	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	163	ARM	38	0
1245.43701171875	n/a	REC_STOP	2550655	n/a	LTP438	VFFR	1	163	ARM	38	0
1247.03662109375	n/a	WORD	2553931	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	164	PATROL	1027	0
1248.8037109375	n/a	REC_START	2557550	n/a	LTP438	VFFR	1	164	PATROL	1027	0
1248.8037109375	n/a	WORD_OFF	2557550	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	164	PATROL	1027	0
1250.36376953125	n/a	REC_WORD	2560745	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	164	PATROL	1027	0
1251.8046875	n/a	REC_STOP	2563696	n/a	LTP438	VFFR	1	164	PATROL	1027	0
1253.36962890625	n/a	WORD	2566901	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	165	PLAID	1080	0
1254.78662109375	n/a	WORD_OFF	2569803	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	165	PLAID	1080	0
1254.78662109375	n/a	REC_START	2569803	n/a	LTP438	VFFR	1	165	PLAID	1080	0
1255.95654296875	n/a	REC_WORD	2572199	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	165	PLAID	1080	0
1257.78662109375	n/a	REC_STOP	2575947	n/a	LTP438	VFFR	1	165	PLAID	1080	0
1259.75341796875	n/a	WORD	2579975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	166	COUSIN	392	0
1261.11962890625	n/a	WORD_OFF	2582773	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	166	COUSIN	392	0
1261.11962890625	n/a	REC_START	2582773	n/a	LTP438	VFFR	1	166	COUSIN	392	0
1262.79931640625	n/a	REC_WORD	2586213	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	166	COUSIN	392	0
1264.119140625	n/a	REC_STOP	2588916	n/a	LTP438	VFFR	1	166	COUSIN	392	0
1265.869140625	n/a	WORD	2592500	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	167	SUNSET	1408	0
1267.43408203125	n/a	WORD_OFF	2595705	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	167	SUNSET	1408	0
1267.43408203125	n/a	REC_START	2595705	n/a	LTP438	VFFR	1	167	SUNSET	1408	0
1268.93408203125	n/a	REC_WORD	2598777	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	167	SUNSET	1408	0
1270.43408203125	n/a	REC_STOP	2601849	n/a	LTP438	VFFR	1	167	SUNSET	1408	0
1273.9521484375	n/a	COUNTDOWN	2609054	n/a	LTP438	VFFR	1	167	10	n/a	0
1274.9521484375	n/a	COUNTDOWN	2611102	n/a	LTP438	VFFR	1	167	9	n/a	0
1275.9521484375	n/a	COUNTDOWN	2613150	n/a	LTP438	VFFR	1	167	8	n/a	0
1276.9677734375	n/a	COUNTDOWN	2615230	n/a	LTP438	VFFR	1	167	7	n/a	0
1277.96875	n/a	COUNTDOWN	2617280	n/a	LTP438	VFFR	1	167	6	n/a	0
1278.98486328125	n/a	COUNTDOWN	2619361	n/a	LTP438	VFFR	1	167	5	n/a	0
1280.0009765625	n/a	COUNTDOWN	2621442	n/a	LTP438	VFFR	1	167	4	n/a	0
1281.0009765625	n/a	COUNTDOWN	2623490	n/a	LTP438	VFFR	1	167	3	n/a	0
1282.0009765625	n/a	COUNTDOWN	2625538	n/a	LTP438	VFFR	1	167	2	n/a	0
1283.0166015625	n/a	COUNTDOWN	2627618	n/a	LTP438	VFFR	1	167	1	n/a	0
1285.25048828125	n/a	WORD	2632193	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	168	MONEY	908	0
1286.6494140625	n/a	WORD_OFF	2635058	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	168	MONEY	908	0
1286.6494140625	n/a	REC_START	2635058	n/a	LTP438	VFFR	1	168	MONEY	908	0
1287.759765625	n/a	REC_WORD	2637332	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	168	MONEY	908	0
1289.6494140625	n/a	REC_STOP	2641202	n/a	LTP438	VFFR	1	168	MONEY	908	0
1291.3662109375	n/a	WORD	2644718	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	169	RABBIT	1152	0
1292.6494140625	n/a	WORD_OFF	2647346	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	169	RABBIT	1152	0
1292.6494140625	n/a	REC_START	2647346	n/a	LTP438	VFFR	1	169	RABBIT	1152	0
1293.66943359375	n/a	REC_WORD	2649435	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	169	RABBIT	1152	0
1295.6494140625	n/a	REC_STOP	2653490	n/a	LTP438	VFFR	1	169	RABBIT	1152	0
1297.44921875	n/a	WORD	2657176	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	170	TUTU	1524	0
1298.7822265625	n/a	WORD_OFF	2659906	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	170	TUTU	1524	0
1298.7822265625	n/a	REC_START	2659906	n/a	LTP438	VFFR	1	170	TUTU	1524	0
1300.251953125	n/a	REC_WORD	2662916	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	170	TUTU	1524	0
1301.7822265625	n/a	REC_STOP	2666050	n/a	LTP438	VFFR	1	170	TUTU	1524	0
1303.7490234375	n/a	WORD	2670078	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1305.34814453125	n/a	WORD_OFF	2673353	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1305.34814453125	n/a	REC_START	2673353	n/a	LTP438	VFFR	1	171	RECEIPT	1173	0
1306.81787109375	n/a	REC_WORD	2676363	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	171	RECEIPT	1173	0
1308.34765625	n/a	REC_STOP	2679496	n/a	LTP438	VFFR	1	171	RECEIPT	1173	0
1310.09765625	n/a	WORD	2683080	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1311.7490234375	n/a	WORD_OFF	2686462	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1311.7490234375	n/a	REC_START	2686462	n/a	LTP438	VFFR	1	172	PEACH	1031	1
1312.6787109375	n/a	REC_WORD	2688366	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	172	PEACH	1031	1
1314.7646484375	n/a	REC_STOP	2692638	n/a	LTP438	VFFR	1	172	PEACH	1031	1
1316.7646484375	n/a	WORD	2696734	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1318.49755859375	n/a	WORD_OFF	2700283	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1318.49755859375	n/a	REC_START	2700283	n/a	LTP438	VFFR	1	173	BEAST	108	0
1319.9375	n/a	REC_WORD	2703232	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	173	BEAST	108	0
1321.49755859375	n/a	REC_STOP	2706427	n/a	LTP438	VFFR	1	173	BEAST	108	0
1323.21533203125	n/a	WORD	2709945	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1324.79736328125	n/a	REC_START	2713185	n/a	LTP438	VFFR	1	174	STOVE	1388	0
1324.79736328125	n/a	WORD_OFF	2713185	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1326.1171875	n/a	REC_WORD	2715888	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	174	STOVE	1388	0
1327.79736328125	n/a	REC_STOP	2719329	n/a	LTP438	VFFR	1	174	STOVE	1388	0
1329.81298828125	n/a	WORD	2723457	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1331.1962890625	n/a	WORD_OFF	2726290	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1331.1962890625	n/a	REC_START	2726290	n/a	LTP438	VFFR	1	175	SCALPEL	1243	0
1332.7861328125	n/a	REC_WORD	2729546	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	175	SCALPEL	1243	0
1334.197265625	n/a	REC_STOP	2732436	n/a	LTP438	VFFR	1	175	SCALPEL	1243	0
1336.26318359375	n/a	WORD	2736667	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1338.02880859375	n/a	REC_START	2740283	n/a	LTP438	VFFR	1	176	SPACE	1345	0
1338.02880859375	n/a	WORD_OFF	2740283	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1339.55908203125	n/a	REC_WORD	2743417	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	176	SPACE	1345	0
1341.02880859375	n/a	REC_STOP	2746427	n/a	LTP438	VFFR	1	176	SPACE	1345	0
1342.61181640625	n/a	WORD	2749669	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1343.82958984375	n/a	WORD_OFF	2752163	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1343.82958984375	n/a	REC_START	2752163	n/a	LTP438	VFFR	1	177	STAR	1373	0
1345.509765625	n/a	REC_WORD	2755604	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	177	STAR	1373	0
1346.82958984375	n/a	REC_STOP	2758307	n/a	LTP438	VFFR	1	177	STAR	1373	0
1348.5947265625	n/a	WORD	2761922	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1350.02734375	n/a	WORD_OFF	2764856	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1350.02734375	n/a	REC_START	2764856	n/a	LTP438	VFFR	1	178	PLUTO	1092	0
1351.6474609375	n/a	REC_WORD	2768174	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	178	PLUTO	1092	0
1353.02734375	n/a	REC_STOP	2771000	n/a	LTP438	VFFR	1	178	PLUTO	1092	0
1355.14453125	n/a	WORD	2775336	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1356.9111328125	n/a	REC_START	2778954	n/a	LTP438	VFFR	1	179	RAZOR	1171	0
1356.9111328125	n/a	WORD_OFF	2778954	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1358.3212890625	n/a	REC_WORD	2781842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	179	RAZOR	1171	0
1359.92822265625	n/a	REC_STOP	2785133	n/a	LTP438	VFFR	1	179	RAZOR	1171	0
1361.72705078125	n/a	WORD	2788817	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1363.01123046875	n/a	WORD_OFF	2791447	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1363.01123046875	n/a	REC_START	2791447	n/a	LTP438	VFFR	1	180	MISSILE	900	0
1364.5712890625	n/a	REC_WORD	2794642	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	180	MISSILE	900	0
1366.01123046875	n/a	REC_STOP	2797591	n/a	LTP438	VFFR	1	180	MISSILE	900	0
1368.1279296875	n/a	WORD	2801926	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1369.72705078125	n/a	WORD_OFF	2805201	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1369.72705078125	n/a	REC_START	2805201	n/a	LTP438	VFFR	1	181	GARLIC	624	0
1371.466796875	n/a	REC_WORD	2808764	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	181	GARLIC	624	0
1372.74267578125	n/a	REC_STOP	2811377	n/a	LTP438	VFFR	1	181	GARLIC	624	0
1374.7255859375	n/a	WORD	2815438	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1376.1767578125	n/a	WORD_OFF	2818410	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1376.1767578125	n/a	REC_START	2818410	n/a	LTP438	VFFR	1	182	GAZELLE	628	0
1377.7666015625	n/a	REC_WORD	2821666	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	182	GAZELLE	628	0
1379.19384765625	n/a	REC_STOP	2824589	n/a	LTP438	VFFR	1	182	GAZELLE	628	0
1380.82763671875	n/a	WORD	2827935	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1382.6083984375	n/a	WORD_OFF	2831582	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1382.6083984375	n/a	REC_START	2831582	n/a	LTP438	VFFR	1	183	CHEMIST	292	0
1384.49853515625	n/a	REC_WORD	2835453	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	183	CHEMIST	292	0
1385.6083984375	n/a	REC_STOP	2837726	n/a	LTP438	VFFR	1	183	CHEMIST	292	0
1387.55859375	n/a	WORD	2841720	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1389.1083984375	n/a	REC_START	2844894	n/a	LTP438	VFFR	1	184	POCKET	1093	0
1389.1083984375	n/a	WORD_OFF	2844894	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1390.158203125	n/a	REC_WORD	2847044	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	184	POCKET	1093	0
1392.1083984375	n/a	REC_STOP	2851038	n/a	LTP438	VFFR	1	184	POCKET	1093	0
1393.82421875	n/a	WORD	2854552	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1395.27392578125	n/a	WORD_OFF	2857521	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1395.27392578125	n/a	REC_START	2857521	n/a	LTP438	VFFR	1	185	BUTCHER	203	0
1396.4443359375	n/a	REC_WORD	2859918	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	185	BUTCHER	203	0
1398.27392578125	n/a	REC_STOP	2863665	n/a	LTP438	VFFR	1	185	BUTCHER	203	0
1400.1240234375	n/a	WORD	2867454	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1401.60693359375	n/a	WORD_OFF	2870491	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1401.60693359375	n/a	REC_START	2870491	n/a	LTP438	VFFR	1	186	GRIZZLY	662	0
1403.287109375	n/a	REC_WORD	2873932	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	186	GRIZZLY	662	0
1404.60693359375	n/a	REC_STOP	2876635	n/a	LTP438	VFFR	1	186	GRIZZLY	662	0
1406.52392578125	n/a	WORD	2880561	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1408.0908203125	n/a	WORD_OFF	2883770	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1408.0908203125	n/a	REC_START	2883770	n/a	LTP438	VFFR	1	187	PERFUME	1049	0
1409.44091796875	n/a	REC_WORD	2886535	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	187	PERFUME	1049	0
1411.0908203125	n/a	REC_STOP	2889914	n/a	LTP438	VFFR	1	187	PERFUME	1049	0
1412.90673828125	n/a	WORD	2893633	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1414.22265625	n/a	WORD_OFF	2896328	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1414.22265625	n/a	REC_START	2896328	n/a	LTP438	VFFR	1	188	CREVICE	405	0
1416.05224609375	n/a	REC_WORD	2900075	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	188	CREVICE	405	0
1417.28955078125	n/a	REC_STOP	2902609	n/a	LTP438	VFFR	1	188	CREVICE	405	0
1419.08935546875	n/a	WORD	2906295	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1420.8232421875	n/a	REC_START	2909846	n/a	LTP438	VFFR	1	189	KNIFE	785	0
1420.8232421875	n/a	WORD_OFF	2909846	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1422.353515625	n/a	REC_WORD	2912980	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	189	KNIFE	785	0
1423.83935546875	n/a	REC_STOP	2916023	n/a	LTP438	VFFR	1	189	KNIFE	785	0
1425.6220703125	n/a	WORD	2919674	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1426.93896484375	n/a	WORD_OFF	2922371	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1426.93896484375	n/a	REC_START	2922371	n/a	LTP438	VFFR	1	190	GALLON	618	0
1428.55908203125	n/a	REC_WORD	2925689	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	190	GALLON	618	0
1429.9560546875	n/a	REC_STOP	2928550	n/a	LTP438	VFFR	1	190	GALLON	618	0
1431.68896484375	n/a	WORD	2932099	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1433.07177734375	n/a	WORD_OFF	2934931	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1433.07177734375	n/a	REC_START	2934931	n/a	LTP438	VFFR	1	191	PATIENT	1024	0
1434.7216796875	n/a	REC_WORD	2938310	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	191	PATIENT	1024	0
1436.087890625	n/a	REC_STOP	2941108	n/a	LTP438	VFFR	1	191	PATIENT	1024	0
1436.5888671875	n/a	BREAK_START	2942134	n/a	LTP438	VFFR	1	191	n/a	n/a	0
1580.275390625	n/a	BREAK_STOP	3236404	n/a	LTP438	VFFR	1	191	n/a	n/a	0
1583.2919921875	n/a	COUNTDOWN	3242582	n/a	LTP438	VFFR	1	191	10	n/a	0
1584.29296875	n/a	COUNTDOWN	3244632	n/a	LTP438	VFFR	1	191	9	n/a	0
1585.30810546875	n/a	COUNTDOWN	3246711	n/a	LTP438	VFFR	1	191	8	n/a	0
1586.30810546875	n/a	COUNTDOWN	3248759	n/a	LTP438	VFFR	1	191	7	n/a	0
1587.326171875	n/a	COUNTDOWN	3250844	n/a	LTP438	VFFR	1	191	6	n/a	0
1588.326171875	n/a	COUNTDOWN	3252892	n/a	LTP438	VFFR	1	191	5	n/a	0
1589.326171875	n/a	COUNTDOWN	3254940	n/a	LTP438	VFFR	1	191	4	n/a	0
1590.3408203125	n/a	COUNTDOWN	3257018	n/a	LTP438	VFFR	1	191	3	n/a	0
1591.35888671875	n/a	COUNTDOWN	3259103	n/a	LTP438	VFFR	1	191	2	n/a	0
1592.3759765625	n/a	COUNTDOWN	3261186	n/a	LTP438	VFFR	1	191	1	n/a	0
1594.8408203125	n/a	WORD	3266234	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1596.3759765625	n/a	WORD_OFF	3269378	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1596.3759765625	n/a	REC_START	3269378	n/a	LTP438	VFFR	1	192	TABLET	1427	0
1597.57568359375	n/a	REC_WORD	3271835	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	192	TABLET	1427	0
1599.390625	n/a	REC_STOP	3275552	n/a	LTP438	VFFR	1	192	TABLET	1427	0
1600.923828125	n/a	WORD	3278692	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1602.306640625	n/a	WORD_OFF	3281524	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1602.306640625	n/a	REC_START	3281524	n/a	LTP438	VFFR	1	193	SWITCH	1422	0
1603.806640625	n/a	REC_WORD	3284596	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	193	SWITCH	1422	0
1605.306640625	n/a	REC_STOP	3287668	n/a	LTP438	VFFR	1	193	SWITCH	1422	0
1607.306640625	n/a	WORD	3291764	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1608.6572265625	n/a	REC_START	3294530	n/a	LTP438	VFFR	1	194	BROOK	177	0
1608.6572265625	n/a	WORD_OFF	3294530	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1610.09716796875	n/a	REC_WORD	3297479	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	194	BROOK	177	0
1611.65625	n/a	REC_STOP	3300672	n/a	LTP438	VFFR	1	194	BROOK	177	0
1613.50634765625	n/a	WORD	3304461	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1615.05517578125	n/a	WORD_OFF	3307633	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1615.05517578125	n/a	REC_START	3307633	n/a	LTP438	VFFR	1	195	RADISH	1158	0
1616.375	n/a	REC_WORD	3310336	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	195	RADISH	1158	0
1618.05615234375	n/a	REC_STOP	3313779	n/a	LTP438	VFFR	1	195	RADISH	1158	0
1619.85595703125	n/a	WORD	3317465	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	196	SHORTCAKE	1292	0
