mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1760770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	TUNNEL	1519	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763799	SLOW_MSG	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	SQUID	1361	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784884	SLOW_MSG	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801277	REC_START	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1876863	REST_REWET	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	BEDROOM	111	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242400	SLOW_MSG	n/a	LTP190	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270883	REC_START	n/a	LTP190	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2273088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2273926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2274959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2305953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2374154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PERISCOPE	1050	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412879	KEY_MSG	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	ELF	525	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436261	KEY_MSG	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441237	REC_START	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a
2442409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a
2443506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2444594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2448805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2459465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	DANDRUFF	439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	CUE	422	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606906	SLOW_MSG	n/a	LTP190	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615344	REC_START	n/a	LTP190	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2617105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2617923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2624827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2625755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2707622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	SNORKEL	1336	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742970	SLOW_MSG	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	LADDER	793	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757931	KEY_MSG	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	MARKER	870	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	SARDINE	1235	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772958	SLOW_MSG	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777219	REC_START	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2779768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a
2803135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2898338	REC_START	n/a	LTP190	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2900308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2902409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2903661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2904863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2911318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2920283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2921216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2928020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2928938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2931298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2943181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2987311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2990942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2992134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3004023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3007200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3008008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3009076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3010039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3014070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3044740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3047718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3050033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3072811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3090401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3095894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3148524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3247118	REC_START	n/a	LTP190	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247150	RECOG_TARGET	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3251106	RECOG_RESP	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3251735	RECOG_CONF	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
