mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
618987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
621579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
624120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PIANO	1057	n/a	n/a	0	0	0
626662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
629086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
631745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
634438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
637179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
639671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	CITRUS	313	n/a	n/a	0	0	0
642464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
645172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
647596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
650088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
652746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
655255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
657880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	MILDEW	893	n/a	n/a	0	0	0
660672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
663482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	OZONE	996	n/a	n/a	0	0	0
666291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
668748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
671474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
674149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
675754	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676715	DISTRACTOR	n/a	LTP331	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
676724	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	12	1	3	8
678447	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	9	2	2	5
679633	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	11	5	4	2
680937	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	20	8	7	5
682443	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	11	4	2	5
683713	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	3	1	1	1
684900	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	8	4	1	3
686506	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
687927	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	14	3	4	5
689766	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	8	2	3	3
691322	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	12	5	6	1
693127	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
694349	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	18	9	2	7
696255	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
699754	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701638	REC_START	n/a	LTP331	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
705447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
706105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
706647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
707084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
709037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PIANO	1057	n/a	n/a	0	0	0
709530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
710254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
710798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
712566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
713241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
714898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
715549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
717801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
718520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	CITRUS	313	n/a	n/a	0	0	0
721683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
722133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
722882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
725798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
728145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
729694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
731396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	MILDEW	893	n/a	n/a	0	0	0
733382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	OZONE	996	n/a	n/a	0	0	0
734579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
735984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
746676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
747194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
792097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
794873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
797449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
800241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
803033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
805825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
808601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
811344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
813918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
816560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
819236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	GOBLIN	645	n/a	n/a	0	0	0
821944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
824420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
827094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
829719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
832262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
834786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
837528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PAIL	1002	n/a	n/a	0	0	0
840036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
842594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
845237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
847895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
850620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
853413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
855018	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855839	DISTRACTOR	n/a	LTP331	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
855854	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	16	2	6	8
857492	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	18	8	1	9
859014	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	12	1	2	9
860269	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	17	5	6	8
862626	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	19	6	9	4
865084	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	14	1	7	6
866839	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	8	4	2	2
868628	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	23	9	6	8
870819	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
872475	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
874432	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	19	5	6	8
875902	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	14	4	6	4
877324	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	14	6	6	2
878527	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880952	REC_START	n/a	LTP331	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
884328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
885314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
886020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
893917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
896353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
897825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
898410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
900732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	GOBLIN	645	n/a	n/a	0	0	0
901264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
901833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
906435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
907098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
908348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	WOMAN	1620	n/a	n/a	0	0	0
908823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	OR	-1	n/a	n/a	0	0	0
908993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
909671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
912061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
912799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
917001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
917926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
918561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
921002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
922531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
924300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
971412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
973919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
976678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
979271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
981828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
984537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
987129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
989553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
992212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
994837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
997596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1000121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1002662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1005322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1008130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1010805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1013448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1016039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1018698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1021189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1023614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1026390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1028847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1031406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	BOYFRIEND	162	n/a	n/a	0	0	0
1033011	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033976	DISTRACTOR	n/a	LTP331	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1033980	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	17	2	6	9
1036004	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	10	1	2	7
1037376	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	15	2	4	9
1039114	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	19	3	8	8
1040602	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	20	7	7	6
1042090	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	17	6	4	7
1043745	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
1045668	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	23	7	7	9
1047976	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	8	1	3	4
1049213	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	24	9	7	8
1051254	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	21	8	5	8
1052925	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
1054614	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	5
1056028	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058895	REC_START	n/a	LTP331	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1061009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
1062155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1063043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1064043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1065773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1066336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	CLIMBER	323	n/a	n/a	0	0	0
1067561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1069225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1069889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1070377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1071240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1075212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1075783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1076683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1077510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1078220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1079535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1081877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1083269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1089979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1090922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1095881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1104198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1105044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1105563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	TITLE	-1	n/a	n/a	0	0	0
1107141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	BOYFRIEND	162	n/a	n/a	0	0	0
1107850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	6	GUN	673	n/a	n/a	0	0	0
1149355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1152096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1154705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	GLASS	639	n/a	n/a	0	0	0
1157514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1160089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1162881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1165440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1168165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1170907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1173599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	COUNTY	389	n/a	n/a	0	0	0
1176392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1178816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1181242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	BANQUET	86	n/a	n/a	0	0	0
1183983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1186608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	SHIRT	1287	n/a	n/a	0	0	0
1189183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1191959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1194451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1197243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1199667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
