mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3350310	RECOG_LURE	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351321	RECOG_RESP	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351881	RECOG_CONF	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353571	RECOG_TARGET	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354258	RECOG_RESP	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354857	RECOG_CONF	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356533	RECOG_LURE	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357487	RECOG_RESP	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358138	RECOG_CONF	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361541	REC_START	n/a	LTP195	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361576	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362166	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362800	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364372	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365146	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365814	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367385	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368016	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368660	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370097	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370969	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371593	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373176	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373788	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374366	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376122	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376799	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377430	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379084	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379746	RECOG_RESP	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380390	RECOG_CONF	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382046	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382615	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383212	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384892	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385550	RECOG_RESP	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386127	RECOG_CONF	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387688	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388391	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389013	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390599	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391358	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392061	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393745	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394329	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394877	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396474	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397134	RECOG_RESP	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397813	RECOG_CONF	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399320	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400076	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400715	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402399	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403119	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403872	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405444	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406502	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407162	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408739	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409395	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410020	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411584	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412429	RECOG_RESP	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413027	RECOG_CONF	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414630	RECOG_TARGET	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415388	RECOG_RESP	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416162	RECOG_CONF	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417658	RECOG_LURE	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418355	RECOG_RESP	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418895	RECOG_CONF	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426241	REC_START	n/a	LTP195	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426280	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426898	RECOG_RESP	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427421	RECOG_CONF	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429159	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430057	RECOG_RESP	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430565	RECOG_CONF	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432354	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432941	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433579	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435183	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435740	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436260	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437879	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439668	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440289	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441973	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442572	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443172	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444836	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445505	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446107	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447798	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448526	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449109	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450626	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451489	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452161	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453772	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454398	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454966	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456468	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457052	RECOG_RESP	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457704	RECOG_CONF	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459281	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460059	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460755	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462260	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462947	RECOG_RESP	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463461	RECOG_CONF	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464955	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465693	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466185	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467751	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468356	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468869	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470546	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471174	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471742	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473276	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474236	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474706	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476388	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476964	RECOG_RESP	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477475	RECOG_CONF	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479168	RECOG_LURE	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480170	RECOG_RESP	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480742	RECOG_CONF	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482446	RECOG_TARGET	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483052	RECOG_RESP	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483548	RECOG_CONF	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487439	REC_START	n/a	LTP195	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487472	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488261	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489307	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490867	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491390	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491934	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493363	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494325	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494970	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496557	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497096	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497740	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499221	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500036	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500524	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502067	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502729	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503308	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504929	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505699	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506293	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507775	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508371	RECOG_RESP	n/a	LTP195	ltpFR	11	7	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508955	RECOG_CONF	n/a	LTP195	ltpFR	11	7	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510421	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511181	RECOG_RESP	n/a	LTP195	ltpFR	11	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511782	RECOG_CONF	n/a	LTP195	ltpFR	11	7	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513333	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514037	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514522	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516179	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516883	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517436	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518942	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519649	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520270	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521854	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526370	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527363	RECOG_CONF	n/a	LTP195	ltpFR	11	7	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529176	RECOG_LURE	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530398	RECOG_RESP	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530953	RECOG_CONF	n/a	LTP195	ltpFR	11	7	n/a	SNEAKER	1334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532554	RECOG_TARGET	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533159	RECOG_RESP	n/a	LTP195	ltpFR	11	7	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
