onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4723.434	n/a	RECOG_CONF	2361717	n/a	LTP076	ltpFR	7	4	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.69	n/a	RECOG_TARGET	2362345	n/a	LTP076	ltpFR	7	4	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.312	n/a	RECOG_RESP	2362656	n/a	LTP076	ltpFR	7	4	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.79	n/a	RECOG_CONF	2362895	n/a	LTP076	ltpFR	7	4	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.14	n/a	RECOG_TARGET	2363570	n/a	LTP076	ltpFR	7	4	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.752	n/a	RECOG_RESP	2363876	n/a	LTP076	ltpFR	7	4	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.226	n/a	RECOG_CONF	2364113	n/a	LTP076	ltpFR	7	4	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.54	n/a	RECOG_TARGET	2364770	n/a	LTP076	ltpFR	7	4	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.196	n/a	RECOG_RESP	2365098	n/a	LTP076	ltpFR	7	4	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.716	n/a	RECOG_CONF	2365358	n/a	LTP076	ltpFR	7	4	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.94	n/a	RECOG_TARGET	2365970	n/a	LTP076	ltpFR	7	4	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.56	n/a	RECOG_RESP	2366280	n/a	LTP076	ltpFR	7	4	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.082	n/a	RECOG_CONF	2366541	n/a	LTP076	ltpFR	7	4	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.356	n/a	RECOG_LURE	2367178	n/a	LTP076	ltpFR	7	4	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.304	n/a	RECOG_RESP	2367652	n/a	LTP076	ltpFR	7	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.262	n/a	RECOG_CONF	2368131	n/a	LTP076	ltpFR	7	4	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.49	n/a	RECOG_TARGET	2368745	n/a	LTP076	ltpFR	7	4	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.298	n/a	RECOG_RESP	2369149	n/a	LTP076	ltpFR	7	4	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.74	n/a	RECOG_CONF	2369370	n/a	LTP076	ltpFR	7	4	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.584	n/a	REC_START	2379292	n/a	LTP076	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.614	n/a	RECOG_TARGET	2379307	n/a	LTP076	ltpFR	7	5	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.366	n/a	RECOG_RESP	2379683	n/a	LTP076	ltpFR	7	5	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.996	n/a	RECOG_CONF	2379998	n/a	LTP076	ltpFR	7	5	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.256	n/a	RECOG_TARGET	2380628	n/a	LTP076	ltpFR	7	5	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.89	n/a	RECOG_RESP	2380945	n/a	LTP076	ltpFR	7	5	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.442	n/a	RECOG_CONF	2381221	n/a	LTP076	ltpFR	7	5	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.756	n/a	RECOG_TARGET	2381878	n/a	LTP076	ltpFR	7	5	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.316	n/a	RECOG_RESP	2382158	n/a	LTP076	ltpFR	7	5	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.79	n/a	RECOG_CONF	2382395	n/a	LTP076	ltpFR	7	5	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.206	n/a	RECOG_TARGET	2383103	n/a	LTP076	ltpFR	7	5	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.734	n/a	RECOG_RESP	2383367	n/a	LTP076	ltpFR	7	5	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.228	n/a	RECOG_CONF	2383614	n/a	LTP076	ltpFR	7	5	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.664	n/a	RECOG_TARGET	2384332	n/a	LTP076	ltpFR	7	5	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.318	n/a	RECOG_RESP	2384659	n/a	LTP076	ltpFR	7	5	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.812	n/a	RECOG_CONF	2384906	n/a	LTP076	ltpFR	7	5	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.206	n/a	RECOG_LURE	2385603	n/a	LTP076	ltpFR	7	5	n/a	COTTAGE	384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.938	n/a	RECOG_RESP	2385969	n/a	LTP076	ltpFR	7	5	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.466	n/a	RECOG_CONF	2386233	n/a	LTP076	ltpFR	7	5	n/a	COTTAGE	384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.796	n/a	RECOG_LURE	2386898	n/a	LTP076	ltpFR	7	5	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.582	n/a	RECOG_RESP	2387291	n/a	LTP076	ltpFR	7	5	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.018	n/a	RECOG_CONF	2387509	n/a	LTP076	ltpFR	7	5	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.472	n/a	RECOG_TARGET	2388236	n/a	LTP076	ltpFR	7	5	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.216	n/a	RECOG_RESP	2388608	n/a	LTP076	ltpFR	7	5	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.676	n/a	RECOG_CONF	2388838	n/a	LTP076	ltpFR	7	5	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.064	n/a	RECOG_TARGET	2389532	n/a	LTP076	ltpFR	7	5	0	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.498	n/a	RECOG_RESP	2390749	n/a	LTP076	ltpFR	7	5	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.116	n/a	RECOG_CONF	2391058	n/a	LTP076	ltpFR	7	5	0	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.506	n/a	RECOG_TARGET	2391753	n/a	LTP076	ltpFR	7	5	0	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.456	n/a	RECOG_RESP	2392228	n/a	LTP076	ltpFR	7	5	0	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.04	n/a	RECOG_CONF	2392520	n/a	LTP076	ltpFR	7	5	0	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.33	n/a	RECOG_TARGET	2393165	n/a	LTP076	ltpFR	7	5	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.104	n/a	RECOG_RESP	2393552	n/a	LTP076	ltpFR	7	5	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.532	n/a	RECOG_CONF	2393766	n/a	LTP076	ltpFR	7	5	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.906	n/a	RECOG_TARGET	2394453	n/a	LTP076	ltpFR	7	5	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.788	n/a	RECOG_RESP	2394894	n/a	LTP076	ltpFR	7	5	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.286	n/a	RECOG_CONF	2395143	n/a	LTP076	ltpFR	7	5	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.588	n/a	RECOG_TARGET	2395794	n/a	LTP076	ltpFR	7	5	1	BUTCHER	203	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.412	n/a	RECOG_RESP	2396206	n/a	LTP076	ltpFR	7	5	1	BUTCHER	203	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.848	n/a	RECOG_CONF	2396424	n/a	LTP076	ltpFR	7	5	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.196	n/a	RECOG_TARGET	2397098	n/a	LTP076	ltpFR	7	5	0	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.186	n/a	RECOG_RESP	2397593	n/a	LTP076	ltpFR	7	5	0	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.622	n/a	RECOG_CONF	2397811	n/a	LTP076	ltpFR	7	5	0	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.012	n/a	RECOG_TARGET	2398506	n/a	LTP076	ltpFR	7	5	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.702	n/a	RECOG_RESP	2398851	n/a	LTP076	ltpFR	7	5	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.176	n/a	RECOG_CONF	2399088	n/a	LTP076	ltpFR	7	5	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.438	n/a	RECOG_TARGET	2399719	n/a	LTP076	ltpFR	7	5	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.09	n/a	RECOG_RESP	2400045	n/a	LTP076	ltpFR	7	5	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.594	n/a	RECOG_CONF	2400297	n/a	LTP076	ltpFR	7	5	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.872	n/a	RECOG_LURE	2400936	n/a	LTP076	ltpFR	7	5	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.69	n/a	RECOG_RESP	2401345	n/a	LTP076	ltpFR	7	5	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.096	n/a	RECOG_CONF	2401548	n/a	LTP076	ltpFR	7	5	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.446	n/a	RECOG_TARGET	2402223	n/a	LTP076	ltpFR	7	5	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.204	n/a	RECOG_RESP	2402602	n/a	LTP076	ltpFR	7	5	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.678	n/a	RECOG_CONF	2402839	n/a	LTP076	ltpFR	7	5	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.972	n/a	RECOG_LURE	2403486	n/a	LTP076	ltpFR	7	5	n/a	DINER	467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.958	n/a	RECOG_RESP	2403979	n/a	LTP076	ltpFR	7	5	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.386	n/a	RECOG_CONF	2404193	n/a	LTP076	ltpFR	7	5	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.722	n/a	RECOG_TARGET	2404861	n/a	LTP076	ltpFR	7	5	0	JET	756	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.388	n/a	RECOG_RESP	2405194	n/a	LTP076	ltpFR	7	5	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.904	n/a	RECOG_CONF	2405452	n/a	LTP076	ltpFR	7	5	0	JET	756	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.21	n/a	REC_START	2411105	n/a	LTP076	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.246	n/a	RECOG_LURE	2411123	n/a	LTP076	ltpFR	7	6	n/a	SHEEP	1278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.154	n/a	RECOG_RESP	2411577	n/a	LTP076	ltpFR	7	6	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.548	n/a	RECOG_CONF	2411774	n/a	LTP076	ltpFR	7	6	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.988	n/a	RECOG_LURE	2412494	n/a	LTP076	ltpFR	7	6	n/a	CUSTOMER	430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.772	n/a	RECOG_RESP	2412886	n/a	LTP076	ltpFR	7	6	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.172	n/a	RECOG_CONF	2413086	n/a	LTP076	ltpFR	7	6	n/a	CUSTOMER	430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.53	n/a	RECOG_TARGET	2413765	n/a	LTP076	ltpFR	7	6	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.212	n/a	RECOG_RESP	2414106	n/a	LTP076	ltpFR	7	6	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.648	n/a	RECOG_CONF	2414324	n/a	LTP076	ltpFR	7	6	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.978	n/a	RECOG_LURE	2414989	n/a	LTP076	ltpFR	7	6	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.74	n/a	RECOG_RESP	2415370	n/a	LTP076	ltpFR	7	6	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.094	n/a	RECOG_CONF	2415547	n/a	LTP076	ltpFR	7	6	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.388	n/a	RECOG_LURE	2416194	n/a	LTP076	ltpFR	7	6	n/a	CONTRACT	368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.256	n/a	RECOG_RESP	2416628	n/a	LTP076	ltpFR	7	6	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.656	n/a	RECOG_CONF	2416828	n/a	LTP076	ltpFR	7	6	n/a	CONTRACT	368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.004	n/a	RECOG_TARGET	2417502	n/a	LTP076	ltpFR	7	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.724	n/a	RECOG_RESP	2417862	n/a	LTP076	ltpFR	7	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.138	n/a	RECOG_CONF	2418069	n/a	LTP076	ltpFR	7	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.42	n/a	RECOG_LURE	2418710	n/a	LTP076	ltpFR	7	6	n/a	WRIST	1626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.21	n/a	RECOG_RESP	2419105	n/a	LTP076	ltpFR	7	6	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.614	n/a	RECOG_CONF	2419307	n/a	LTP076	ltpFR	7	6	n/a	WRIST	1626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.97	n/a	RECOG_TARGET	2419985	n/a	LTP076	ltpFR	7	6	0	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.954	n/a	RECOG_RESP	2420477	n/a	LTP076	ltpFR	7	6	0	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.452	n/a	RECOG_CONF	2420726	n/a	LTP076	ltpFR	7	6	0	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.738	n/a	RECOG_LURE	2421369	n/a	LTP076	ltpFR	7	6	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.926	n/a	RECOG_RESP	2421963	n/a	LTP076	ltpFR	7	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.332	n/a	RECOG_CONF	2422166	n/a	LTP076	ltpFR	7	6	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.688	n/a	RECOG_TARGET	2422844	n/a	LTP076	ltpFR	7	6	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.422	n/a	RECOG_RESP	2423211	n/a	LTP076	ltpFR	7	6	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.804	n/a	RECOG_CONF	2423402	n/a	LTP076	ltpFR	7	6	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.028	n/a	RECOG_TARGET	2424014	n/a	LTP076	ltpFR	7	6	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.806	n/a	RECOG_RESP	2424403	n/a	LTP076	ltpFR	7	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.256	n/a	RECOG_CONF	2424628	n/a	LTP076	ltpFR	7	6	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.796	n/a	RECOG_TARGET	2425398	n/a	LTP076	ltpFR	7	6	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.6	n/a	RECOG_RESP	2425800	n/a	LTP076	ltpFR	7	6	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.098	n/a	RECOG_CONF	2426049	n/a	LTP076	ltpFR	7	6	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.312	n/a	RECOG_TARGET	2426656	n/a	LTP076	ltpFR	7	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.96	n/a	RECOG_RESP	2426980	n/a	LTP076	ltpFR	7	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.448	n/a	RECOG_CONF	2427224	n/a	LTP076	ltpFR	7	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.694	n/a	RECOG_TARGET	2427847	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.268	n/a	RECOG_RESP	2428134	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.72	n/a	RECOG_CONF	2428360	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.028	n/a	RECOG_TARGET	2429014	n/a	LTP076	ltpFR	7	6	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.914	n/a	RECOG_RESP	2429457	n/a	LTP076	ltpFR	7	6	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.434	n/a	RECOG_CONF	2429717	n/a	LTP076	ltpFR	7	6	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.678	n/a	RECOG_TARGET	2430339	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.368	n/a	RECOG_RESP	2430684	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.926	n/a	RECOG_CONF	2430963	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.112	n/a	RECOG_LURE	2431556	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.892	n/a	RECOG_RESP	2431946	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.356	n/a	RECOG_CONF	2432178	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.596	n/a	RECOG_TARGET	2432798	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.446	n/a	RECOG_RESP	2433223	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.924	n/a	RECOG_CONF	2433462	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.212	n/a	RECOG_TARGET	2434106	n/a	LTP076	ltpFR	7	6	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.448	n/a	RECOG_RESP	2435224	n/a	LTP076	ltpFR	7	6	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.922	n/a	RECOG_CONF	2435461	n/a	LTP076	ltpFR	7	6	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.202	n/a	RECOG_TARGET	2436101	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.012	n/a	RECOG_RESP	2436506	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.486	n/a	RECOG_CONF	2436743	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.334	n/a	REC_START	2441167	n/a	LTP076	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.37	n/a	RECOG_TARGET	2441185	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.102	n/a	RECOG_RESP	2441551	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.572	n/a	RECOG_CONF	2441786	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.02	n/a	RECOG_TARGET	2442510	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.712	n/a	RECOG_RESP	2442856	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.162	n/a	RECOG_CONF	2443081	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.502	n/a	RECOG_LURE	2443751	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.91	n/a	RECOG_RESP	2444455	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.356	n/a	RECOG_CONF	2444678	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.802	n/a	RECOG_TARGET	2445401	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.538	n/a	RECOG_RESP	2445769	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.044	n/a	RECOG_CONF	2446022	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.41	n/a	RECOG_LURE	2446705	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
