onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2059.098	n/a	PROB	1029549	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	5	2	1	2
2060.964	n/a	PROB	1030482	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	11	1	5	5
2062.784	n/a	PROB	1031392	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	18	6	7	5
2065.436	n/a	PROB	1032718	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	19	5	8	6
2067.438	n/a	PROB	1033719	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	14	5	6	3
2069.44	n/a	PROB	1034720	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	10	5	4	1
2071.474	n/a	PROB	1035737	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
2073.542	n/a	PROB	1036771	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	17	5	6	6
2076.408	n/a	STOP	1038204	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2079.43	n/a	REC_START	1039715	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2082.098	n/a	REC_WORD	1041049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
2083.098	n/a	REC_WORD_VV	1041549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2086.448	n/a	REC_WORD	1043224	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2087.18	n/a	REC_WORD	1043590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2091.438	n/a	REC_WORD	1045719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
2092.294	n/a	REC_WORD	1046147	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
2107.634	n/a	REC_WORD	1053817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
2108.634	n/a	REC_WORD_VV	1054317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2110.086	n/a	REC_WORD	1055043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
2111.684	n/a	REC_WORD	1055842	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
2129.654	n/a	REC_WORD	1064827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2130.186	n/a	REC_WORD	1065093	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2155.972	n/a	REST_REWET	1077986	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2396.762	n/a	WORD	1198381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2399.514	n/a	WORD	1199757	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2401.998	n/a	WORD	1200999	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2404.618	n/a	WORD	1202309	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2407.168	n/a	WORD	1203584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2409.872	n/a	WORD	1204936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	CORAL	378	n/a	n/a	0	0	0
2412.54	n/a	WORD	1206270	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BUCKET	184	n/a	n/a	0	0	0
2415.176	n/a	WORD	1207588	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
2417.812	n/a	WORD	1208906	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	LUGGAGE	847	n/a	n/a	0	0	0
2420.598	n/a	WORD	1210299	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	EXPERT	543	n/a	n/a	0	0	0
2423.066	n/a	WORD	1211533	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	DRUG	501	n/a	n/a	0	0	0
2425.868	n/a	WORD	1212934	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2428.62	n/a	WORD	1214310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2431.406	n/a	WORD	1215703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
2434.158	n/a	WORD	1217079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2436.81	n/a	WORD	1218405	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
2439.578	n/a	WORD	1219789	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2442.282	n/a	WORD	1221141	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2444.85	n/a	WORD	1222425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	STREAM	1392	n/a	n/a	0	0	0
2447.436	n/a	WORD	1223718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	TOURIST	1488	n/a	n/a	0	0	0
2449.972	n/a	WORD	1224986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2452.704	n/a	WORD	1226352	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2455.442	n/a	WORD	1227721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2458.126	n/a	WORD	1229063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
2459.732	n/a	START	1229866	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2460.674	n/a	DISTRACTOR	1230337	n/a	LTP297	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2460.682	n/a	PROB	1230341	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	15	6	1	8
2463.33	n/a	PROB	1231665	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	14	6	2	6
2465.248	n/a	PROB	1232624	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	12	8	1	3
2468.016	n/a	PROB	1234008	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	16	9	4	3
2470.32	n/a	PROB	1235160	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	10	3	5	2
2472.604	n/a	PROB	1236302	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	11	4	1	6
2474.186	n/a	PROB	1237093	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	20	4	8	8
2476.422	n/a	PROB	1238211	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	19	6	7	6
2478.474	n/a	PROB	1239237	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	15	7	6	2
2480.276	n/a	PROB	1240138	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	10	6	2	2
2482.448	n/a	STOP	1241224	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2485.532	n/a	REC_START	1242766	n/a	LTP297	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2485.534	n/a	REC_WORD	1242767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BUCKET	184	n/a	n/a	0	0	0
2486.242	n/a	REC_WORD	1243121	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2487.242	n/a	REC_WORD_VV	1243621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2491.766	n/a	REC_WORD	1245883	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BUCKET	184	n/a	n/a	0	0	0
2492.95	n/a	REC_WORD	1246475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2494.832	n/a	REC_WORD	1247416	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	CORAL	378	n/a	n/a	0	0	0
2498.378	n/a	REC_WORD	1249189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2499.648	n/a	REC_WORD	1249824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2500.906	n/a	REC_WORD	1250453	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2503.882	n/a	REC_WORD	1251941	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2508.966	n/a	REC_WORD	1254483	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2513.15	n/a	REC_WORD	1256575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	TOURIST	1488	n/a	n/a	0	0	0
2575.954	n/a	DISTRACTOR	1287977	n/a	LTP297	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2575.954	n/a	START	1287977	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2575.968	n/a	PROB	1287984	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	21	7	9	5
2578.62	n/a	PROB	1289310	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	14	6	6	2
2582.406	n/a	PROB	1291203	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	18	2	9	7
2584.658	n/a	PROB	1292329	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	13	7	4	2
2587.678	n/a	PROB	1293839	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	22	9	7	6
2590.446	n/a	PROB	1295223	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	12	7	4	1
2592.514	n/a	PROB	1296257	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	18	7	3	8
2594.35	n/a	PROB	1297175	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	10	5	3	2
2597.268	n/a	PROB	1298634	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
2599.418	n/a	STOP	1299709	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2601.116	n/a	WORD	1300558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	SWITCH	1422	n/a	n/a	0	0	0
2603.87	n/a	WORD	1301935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	COIN	343	n/a	n/a	0	0	0
2606.422	n/a	WORD	1303211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	HERO	706	n/a	n/a	0	0	0
2609.19	n/a	WORD	1304595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	IDOL	733	n/a	n/a	0	0	0
2611.626	n/a	WORD	1305813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	SPONGE	1355	n/a	n/a	0	0	0
2614.296	n/a	WORD	1307148	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	MACHINE	852	n/a	n/a	0	0	0
2616.882	n/a	WORD	1308441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2619.634	n/a	WORD	1309817	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	PILOT	1070	n/a	n/a	0	0	0
2622.072	n/a	WORD	1311036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	QUEEN	1149	n/a	n/a	0	0	0
2624.788	n/a	WORD	1312394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	JELLO	754	n/a	n/a	0	0	0
2627.458	n/a	WORD	1313729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
2630.274	n/a	WORD	1315137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	THRONE	1461	n/a	n/a	0	0	0
2633.076	n/a	WORD	1316538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2635.564	n/a	WORD	1317782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	SNAIL	1332	n/a	n/a	0	0	0
2638.35	n/a	WORD	1319175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	FLAG	573	n/a	n/a	0	0	0
2640.902	n/a	WORD	1320451	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	PLUTO	1092	n/a	n/a	0	0	0
2643.554	n/a	WORD	1321777	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	SPACE	1345	n/a	n/a	0	0	0
2646.054	n/a	WORD	1323027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	GLOBE	641	n/a	n/a	0	0	0
2648.558	n/a	WORD	1324279	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	SLIDE	1326	n/a	n/a	0	0	0
2651.076	n/a	WORD	1325538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	LION	827	n/a	n/a	0	0	0
2653.762	n/a	WORD	1326881	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2656.214	n/a	WORD	1328107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	TART	1436	n/a	n/a	0	0	0
2658.766	n/a	WORD	1329383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2661.368	n/a	WORD	1330684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2662.988	n/a	START	1331494	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2664.046	n/a	DISTRACTOR	1332023	n/a	LTP297	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2664.054	n/a	PROB	1332027	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	13	7	4	2
2666.74	n/a	PROB	1333370	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	17	7	2	8
2669.524	n/a	PROB	1334762	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	20	4	9	7
2672.058	n/a	PROB	1336029	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	9	3	1	5
2673.576	n/a	PROB	1336788	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	21	8	7	6
2676.128	n/a	PROB	1338064	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	13	3	1	9
2678.246	n/a	PROB	1339123	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	18	1	9	8
2680.666	n/a	PROB	1340333	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	15	5	9	1
2682.768	n/a	PROB	1341384	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	21	9	8	4
2686.986	n/a	STOP	1343493	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2688.888	n/a	REC_START	1344444	n/a	LTP297	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2690.184	n/a	REC_WORD	1345092	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2708.044	n/a	REC_WORD	1354022	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	FLOOR	581	n/a	n/a	0	0	0
2720.924	n/a	REC_WORD	1360462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2728.75	n/a	REC_WORD	1364375	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2732.92	n/a	REC_WORD	1366460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2736.934	n/a	REC_WORD	1368467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	10	TOWEL	1489	n/a	n/a	0	0	0
2813.986	n/a	WORD	1406993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2816.584	n/a	WORD	1408292	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	PARTNER	1017	n/a	n/a	0	0	0
2819.184	n/a	WORD	1409592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	LIZARD	834	n/a	n/a	0	0	0
2821.954	n/a	WORD	1410977	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	HAWK	692	n/a	n/a	0	0	0
2824.558	n/a	WORD	1412279	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	SILK	1307	n/a	n/a	0	0	0
2827.342	n/a	WORD	1413671	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	PUPPY	1144	n/a	n/a	0	0	0
2830.112	n/a	WORD	1415056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2832.764	n/a	WORD	1416382	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	FUNGUS	614	n/a	n/a	0	0	0
2835.354	n/a	WORD	1417677	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2838.068	n/a	WORD	1419034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	DRAWING	494	n/a	n/a	0	0	0
2840.888	n/a	WORD	1420444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	DANDRUFF	439	n/a	n/a	0	0	0
2843.424	n/a	WORD	1421712	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2846.208	n/a	WORD	1423104	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2848.66	n/a	WORD	1424330	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	HEADBAND	696	n/a	n/a	0	0	0
2851.23	n/a	WORD	1425615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	AIRPLANE	12	n/a	n/a	0	0	0
2854.03	n/a	WORD	1427015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	FRANCE	601	n/a	n/a	0	0	0
2856.502	n/a	WORD	1428251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	PLASTER	1085	n/a	n/a	0	0	0
2859.286	n/a	WORD	1429643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	STAKE	1368	n/a	n/a	0	0	0
2861.79	n/a	WORD	1430895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	GOBLIN	645	n/a	n/a	0	0	0
2864.49	n/a	WORD	1432245	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
2866.926	n/a	WORD	1433463	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2869.512	n/a	WORD	1434756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2872.314	n/a	WORD	1436157	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2874.866	n/a	WORD	1437433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	CRIB	407	n/a	n/a	0	0	0
2876.486	n/a	START	1438243	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2877.336	n/a	DISTRACTOR	1438668	n/a	LTP297	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2877.352	n/a	PROB	1438676	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	19	2	8	9
2879.656	n/a	PROB	1439828	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	10	2	4	4
2882.022	n/a	PROB	1441011	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	12	7	4	1
2884.508	n/a	PROB	1442254	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	15	6	5	4
2886.676	n/a	PROB	1443338	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	9	5	1	3
2888.412	n/a	PROB	1444206	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	12	7	1	4
2890.448	n/a	PROB	1445224	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	13	1	8	4
2892.332	n/a	PROB	1446166	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	3	1	1	1
2893.798	n/a	PROB	1446899	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	14	5	2	7
2895.684	n/a	PROB	1447842	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	12	5	5	2
2897.25	n/a	PROB	1448625	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	18	9	1	8
2899.646	n/a	STOP	1449823	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2902.322	n/a	REC_START	1451161	n/a	LTP297	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2903.144	n/a	REC_WORD	1451572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2906.354	n/a	REC_WORD	1453177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2912.562	n/a	REC_WORD	1456281	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	LIZARD	834	n/a	n/a	0	0	0
2917.614	n/a	REC_WORD	1458807	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2924.882	n/a	REC_WORD	1462441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2951.266	n/a	REC_WORD	1475633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2958.938	n/a	REC_WORD	1479469	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2963.362	n/a	REC_WORD	1481681	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	11	HAIRDRESSER	-1	n/a	n/a	0	0	0
2992.744	n/a	DISTRACTOR	1496372	n/a	LTP297	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2992.744	n/a	START	1496372	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2992.76	n/a	PROB	1496380	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	22	9	4	9
2995.294	n/a	PROB	1497647	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	5	2	2	1
2996.896	n/a	PROB	1498448	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	7	1	3	3
2998.432	n/a	PROB	1499216	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	18	5	8	2
3000.5	n/a	PROB	1500250	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	16	8	3	5
3003.034	n/a	PROB	1501517	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	13	5	5	3
3004.584	n/a	PROB	1502292	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	16	8	2	6
3008.122	n/a	PROB	1504061	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	20	9	5	6
3011.056	n/a	PROB	1505528	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	16	2	8	6
3012.792	n/a	PROB	1506396	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	16	1	8	7
3014.644	n/a	PROB	1507322	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	6	2	3	1
3016.202	n/a	STOP	1508101	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3017.696	n/a	WORD	1508848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	CONTRACT	368	n/a	n/a	0	0	0
3020.44	n/a	WORD	1510220	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	GRIZZLY	662	n/a	n/a	0	0	0
3023.082	n/a	WORD	1511541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	ELBOW	520	n/a	n/a	0	0	0
3025.702	n/a	WORD	1512851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	PADDLE	1000	n/a	n/a	0	0	0
3028.238	n/a	WORD	1514119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	WORKER	1621	n/a	n/a	0	0	0
3030.766	n/a	WORD	1515383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	TROMBONE	1508	n/a	n/a	0	0	0
3033.552	n/a	WORD	1516776	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	SURVEY	1414	n/a	n/a	0	0	0
3036.076	n/a	WORD	1518038	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
3038.68	n/a	WORD	1519340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	BEAVER	109	n/a	n/a	0	0	0
3041.464	n/a	WORD	1520732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	12	TUBA	1515	n/a	n/a	0	0	0
