mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1656238	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660083	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664145	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668249	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672310	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676446	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680583	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684554	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688716	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692877	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696814	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700960	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704847	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710566	REC_START	n/a	LTP105	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786153	REST_REWET	n/a	LTP105	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284440	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288510	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292431	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296343	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300438	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304591	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312399	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316569	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320556	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324468	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328522	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332551	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336463	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340633	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344636	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350680	REC_START	n/a	LTP105	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	13	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433143	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437197	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441092	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445003	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449066	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453145	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457107	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461169	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468850	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472746	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476775	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480795	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484948	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488919	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493048	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498866	REC_START	n/a	LTP105	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579896	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584068	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588179	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592315	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596469	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600531	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604559	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608472	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612325	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616155	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620142	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624213	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628307	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636347	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640543	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646278	REC_START	n/a	LTP105	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	15	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729830	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737888	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741925	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745779	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	SUPPER	1411	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748800	SLOW_MSG	n/a	LTP105	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751339	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755351	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759164	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763234	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767080	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771059	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775170	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779116	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783268	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787322	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791442	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797319	REC_START	n/a	LTP105	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	16	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893774	REC_START	n/a	LTP105	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893798	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
2895420	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896523	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2898010	RECOG_TARGET	n/a	LTP105	ltpFR	4	1	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
2898678	RECOG_RESP	n/a	LTP105	ltpFR	4	1	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899276	RECOG_CONF	n/a	LTP105	ltpFR	4	1	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
