mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242672	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243593	DISTRACTOR	n/a	LTP361	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1243608	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	15	6	2	7
1245715	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	15	6	7	2
1247270	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	10	4	3	3
1248977	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	13	6	6	1
1250280	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	8	1	5	2
1251500	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	8
1253943	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	15	4	2	9
1256299	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	19	9	2	8
1257956	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	17	4	7	6
1259359	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1260446	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	21	7	7	7
1262285	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	18	8	9	1
1263690	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	21	9	7	5
1265535	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268489	REC_START	n/a	LTP361	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1269096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1270014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	PLIERS	1089	n/a	n/a	0	0	0
1271012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1271967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1274790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1275930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	COBRA	336	n/a	n/a	0	0	0
1276776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1277670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1279080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1279696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1280308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1281153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1283835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1286118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1287042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	KETCHUP	771	n/a	n/a	0	0	0
1288197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1288835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1289815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1291780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1292923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1299483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1358949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1361573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1364099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1366841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	TRENCH	1503	n/a	n/a	0	0	0
1369516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SPOUSE	1358	n/a	n/a	0	0	0
1372025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	ZEBRA	1635	n/a	n/a	0	0	0
1374465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1377241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1379716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1382290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1385050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1387624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1390134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	GREASE	660	n/a	n/a	0	0	0
1392674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	CLAMP	316	n/a	n/a	0	0	0
1395199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1397874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1400499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	LUNCH	849	n/a	n/a	0	0	0
1402942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	BARLEY	88	n/a	n/a	0	0	0
1405700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	PACKAGE	997	n/a	n/a	0	0	0
1408258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1411001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1413809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1416602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
1419111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1420715	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1421537	DISTRACTOR	n/a	LTP361	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1421551	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	12	1	8	3
1424377	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	6	1	3	2
1426233	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	12	4	1	7
1427939	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	10	3	4	3
1429828	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	11	3	4	4
1431083	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
1433022	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	20	8	8	4
1434693	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	21	8	7	6
1436299	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	16	9	3	4
1437921	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	13	2	5	6
1439910	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	13	7	5	1
1441332	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	23	9	6	8
1443292	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446616	REC_START	n/a	LTP361	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1451239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	PACKAGE	997	n/a	n/a	0	0	0
1452345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1453322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1454122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1455423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1456184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1467121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1467984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1468983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	TRENCH	1503	n/a	n/a	0	0	0
1469798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1470560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SPOUSE	1358	n/a	n/a	0	0	0
1471500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	ZEBRA	1635	n/a	n/a	0	0	0
1472319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1473775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1474747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1478189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1478894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	8	GREASE	660	n/a	n/a	0	0	0
1523147	REST_REWET	n/a	LTP361	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1634976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1637768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	COUCH	386	n/a	n/a	0	0	0
1640560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
1643369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
1645962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
1648419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1650928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1653535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
1656261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1658869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	STAPLE	1371	n/a	n/a	0	0	0
1661361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SNAIL	1332	n/a	n/a	0	0	0
1663937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1666628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1669353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1671811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
1674520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
1677179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	BLOUSE	139	n/a	n/a	0	0	0
1679804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
1682345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	PEPPER	1047	n/a	n/a	0	0	0
1685006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1687813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
1690472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1693147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1695856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
1697461	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698635	DISTRACTOR	n/a	LTP361	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1698648	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	7
1704149	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	24	7	8	9
1706056	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	20	4	7	9
1707694	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	16	3	6	7
1709533	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	21	6	7	8
1711172	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	13	1	6	6
1712593	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	14	2	8	6
1714099	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	17	6	6	5
1716422	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	17	5	6	6
1717593	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	9	3	5	1
1718713	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	12	3	4	5
1720228	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723295	REC_START	n/a	LTP361	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1724012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TUBA	1515	n/a	n/a	0	0	0
1724684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
1725590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1727079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	LAGOON	795	n/a	n/a	0	0	0
1733086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	GUIDE	-1	n/a	n/a	0	0	0
1736277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
1737162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	COUCH	386	n/a	n/a	0	0	0
1737821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1738585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
1740425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
1741224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1742128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1742133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1742913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
1746111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1746894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SNAIL	1332	n/a	n/a	0	0	0
1747572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	STAPLE	1371	n/a	n/a	0	0	0
1750066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
1750710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1751687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	BLOUSE	139	n/a	n/a	0	0	0
1752387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
1753862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1755107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	SLUG	1329	n/a	n/a	0	0	0
1757171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	9	KEEPER	769	n/a	n/a	0	0	0
1813737	DISTRACTOR	n/a	LTP361	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1813737	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1813754	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	7	1	3	3
1815175	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	10	3	2	5
1816797	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	20	5	9	6
1818887	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	10	7	2	1
1820009	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	10	2	2	6
1821362	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	11	3	5	3
1822566	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	20	7	9	4
1823938	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	8	1	1	6
1825092	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	17	4	6	7
1826462	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	12	6	1	5
1827582	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	10	6	2	2
1828669	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	21	7	5	9
1830291	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	15	6	1	8
1832297	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	9	4	3	2
1833551	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	18	6	5	7
1835341	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	14	4	5	5
1837351	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1838852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
1841377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
1843918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	BANQUET	86	n/a	n/a	0	0	0
1846376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	OUTFIT	988	n/a	n/a	0	0	0
1848818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	BRIEFCASE	175	n/a	n/a	0	0	0
1851242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	DANCER	437	n/a	n/a	0	0	0
1854035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	CRIB	407	n/a	n/a	0	0	0
1856643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	BUGGY	188	n/a	n/a	0	0	0
1859185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	FRECKLE	602	n/a	n/a	0	0	0
1861693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
1864201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1866792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	FOREHEAD	592	n/a	n/a	0	0	0
1869384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
1871842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	COSTUME	383	n/a	n/a	0	0	0
1874334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
1876858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
1879517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	WRIST	1626	n/a	n/a	0	0	0
1881942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	GLOVE	642	n/a	n/a	0	0	0
1884399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	HIKER	708	n/a	n/a	0	0	0
1886841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	LUGGAGE	847	n/a	n/a	0	0	0
1889499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
1892008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
1894666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
1897275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
1898880	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1900037	DISTRACTOR	n/a	LTP361	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1900051	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	19	1	9	9
1902125	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	18	4	7	7
1904548	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	9	2	3	4
1906121	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	20	2	9	9
1907591	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	7	2	3	2
1908645	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	18	5	8	5
1910084	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	16	3	8	5
1912090	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	20	5	6	9
1913811	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	18	8	3	7
1915050	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	25	9	8	8
1917707	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	11	1	8	2
1918911	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	26	9	8	9
1921337	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1924697	REC_START	n/a	LTP361	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1935103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
1936005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
1936926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
1937543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	HIKER	708	n/a	n/a	0	0	0
1938431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	LUGGAGE	847	n/a	n/a	0	0	0
1939250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
1941124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
1942150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	10	OUTFIT	988	n/a	n/a	0	0	0
