mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2084820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090828	REC_START	n/a	LTP276	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257879	REC_START	n/a	LTP276	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2259332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2260043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2261453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2262096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2276135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2277155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2326110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2346762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412593	REC_START	n/a	LTP276	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2413891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2414555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2422600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2424853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2477790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	13	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2497437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562873	REC_START	n/a	LTP276	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2564194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2564734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2568290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2571646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2590707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	14	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2655385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721569	REC_START	n/a	LTP276	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876322	REC_START	n/a	LTP276	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2878555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2880689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2881760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2883401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2883977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2884949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2892603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2892857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2904186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2905678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2912635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2914697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
