mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2778291	COUNTDOWN	n/a	LTP413	VFFR	7	263	9	n/a	0
2779291	COUNTDOWN	n/a	LTP413	VFFR	7	263	8	n/a	0
2780308	COUNTDOWN	n/a	LTP413	VFFR	7	263	7	n/a	0
2781325	COUNTDOWN	n/a	LTP413	VFFR	7	263	6	n/a	0
2782341	COUNTDOWN	n/a	LTP413	VFFR	7	263	5	n/a	0
2783341	COUNTDOWN	n/a	LTP413	VFFR	7	263	4	n/a	0
2784358	COUNTDOWN	n/a	LTP413	VFFR	7	263	3	n/a	0
2785358	COUNTDOWN	n/a	LTP413	VFFR	7	263	2	n/a	0
2786376	COUNTDOWN	n/a	LTP413	VFFR	7	263	1	n/a	0
2788624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	264	APRON	35	0
2790324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	264	APRON	35	0
2790324	REC_START	n/a	LTP413	VFFR	7	264	APRON	35	0
2791524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	264	APRON	35	0
2793325	REC_STOP	n/a	LTP413	VFFR	7	264	APRON	35	0
2795058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	265	REPORT	1184	0
2796509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	265	REPORT	1184	0
2796509	REC_START	n/a	LTP413	VFFR	7	265	REPORT	1184	0
2797746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	265	REPORT	1184	0
2799524	REC_STOP	n/a	LTP413	VFFR	7	265	REPORT	1184	0
2801574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2803190	REC_START	n/a	LTP413	VFFR	7	266	CHILD	299	0
2803190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2804450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2806191	REC_STOP	n/a	LTP413	VFFR	7	266	CHILD	299	0
2807757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2809107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2809107	REC_START	n/a	LTP413	VFFR	7	267	PERFUME	1049	0
2810217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2812125	REC_STOP	n/a	LTP413	VFFR	7	267	PERFUME	1049	0
2813940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2815223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2815223	REC_START	n/a	LTP413	VFFR	7	268	JAPAN	749	0
2816573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2818223	REC_STOP	n/a	LTP413	VFFR	7	268	JAPAN	749	0
2819890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2821273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2821273	REC_START	n/a	LTP413	VFFR	7	269	WARDROBE	1587	0
2822593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2824273	REC_STOP	n/a	LTP413	VFFR	7	269	WARDROBE	1587	0
2826173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2827856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2827856	REC_START	n/a	LTP413	VFFR	7	270	DANDRUFF	439	0
2829116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2830856	REC_STOP	n/a	LTP413	VFFR	7	270	DANDRUFF	439	0
2832523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2833940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2833940	REC_START	n/a	LTP413	VFFR	7	271	LEOPARD	812	0
2835290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2836956	REC_STOP	n/a	LTP413	VFFR	7	271	LEOPARD	812	0
2838490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2840105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2840105	REC_START	n/a	LTP413	VFFR	7	272	FEMALE	559	0
2841155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2843105	REC_STOP	n/a	LTP413	VFFR	7	272	FEMALE	559	0
2844772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2846122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2846122	REC_START	n/a	LTP413	VFFR	7	273	DOUGHNUT	490	0
2847202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2849122	REC_STOP	n/a	LTP413	VFFR	7	273	DOUGHNUT	490	0
2851005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2852771	REC_START	n/a	LTP413	VFFR	7	274	AUTHOR	61	1
2852771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2853431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2854781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	0
2855772	REC_STOP	n/a	LTP413	VFFR	7	274	AUTHOR	61	1
2857721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2859039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2859039	REC_START	n/a	LTP413	VFFR	7	275	PRIMATE	1123	0
2860659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2862054	REC_STOP	n/a	LTP413	VFFR	7	275	PRIMATE	1123	0
2863754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2865071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2865071	REC_START	n/a	LTP413	VFFR	7	276	ROOSTER	1209	0
2866241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2868071	REC_STOP	n/a	LTP413	VFFR	7	276	ROOSTER	1209	0
2869671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2871221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2871221	REC_START	n/a	LTP413	VFFR	7	277	TORTOISE	1486	0
2872541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2874237	REC_STOP	n/a	LTP413	VFFR	7	277	TORTOISE	1486	0
2875937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2877405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2877405	REC_START	n/a	LTP413	VFFR	7	278	CURTAIN	427	1
2878335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2880421	REC_STOP	n/a	LTP413	VFFR	7	278	CURTAIN	427	1
2882037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2883637	REC_START	n/a	LTP413	VFFR	7	279	MAPLE	866	0
2883637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2885077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2886637	REC_STOP	n/a	LTP413	VFFR	7	279	MAPLE	866	0
2888537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2889853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2889853	REC_START	n/a	LTP413	VFFR	7	280	PASTRY	1022	0
2891443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2892853	REC_STOP	n/a	LTP413	VFFR	7	280	PASTRY	1022	0
2894486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2895736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2895736	REC_START	n/a	LTP413	VFFR	7	281	FINGER	567	0
2897206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2898737	REC_STOP	n/a	LTP413	VFFR	7	281	FINGER	567	0
2900736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2902386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2902386	REC_START	n/a	LTP413	VFFR	7	282	SUNRISE	1407	0
2903586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2905386	REC_STOP	n/a	LTP413	VFFR	7	282	SUNRISE	1407	0
2907086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2908453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2908453	REC_START	n/a	LTP413	VFFR	7	283	ZEBRA	1635	0
2909623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2911469	REC_STOP	n/a	LTP413	VFFR	7	283	ZEBRA	1635	0
2913469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2915151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2915151	REC_START	n/a	LTP413	VFFR	7	284	TAXI	1438	0
2916441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2918169	REC_STOP	n/a	LTP413	VFFR	7	284	TAXI	1438	0
2919984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2921702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2921702	REC_START	n/a	LTP413	VFFR	7	285	BLOCKADE	137	0
2922842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2924702	REC_STOP	n/a	LTP413	VFFR	7	285	BLOCKADE	137	0
2926585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2928285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2928285	REC_START	n/a	LTP413	VFFR	7	286	SUNSET	1408	0
2929305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2931285	REC_STOP	n/a	LTP413	VFFR	7	286	SUNSET	1408	0
2933185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2934502	REC_START	n/a	LTP413	VFFR	7	287	COUSIN	392	0
2934502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2935792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2937519	REC_STOP	n/a	LTP413	VFFR	7	287	COUSIN	392	0
2941050	COUNTDOWN	n/a	LTP413	VFFR	7	287	10	n/a	0
2942067	COUNTDOWN	n/a	LTP413	VFFR	7	287	9	n/a	0
2943068	COUNTDOWN	n/a	LTP413	VFFR	7	287	8	n/a	0
2944084	COUNTDOWN	n/a	LTP413	VFFR	7	287	7	n/a	0
2945084	COUNTDOWN	n/a	LTP413	VFFR	7	287	6	n/a	0
2946101	COUNTDOWN	n/a	LTP413	VFFR	7	287	5	n/a	0
2947118	COUNTDOWN	n/a	LTP413	VFFR	7	287	4	n/a	0
2948133	COUNTDOWN	n/a	LTP413	VFFR	7	287	3	n/a	0
2949135	COUNTDOWN	n/a	LTP413	VFFR	7	287	2	n/a	0
2950150	COUNTDOWN	n/a	LTP413	VFFR	7	287	1	n/a	0
2952417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2954066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2954066	REC_START	n/a	LTP413	VFFR	7	288	BUTCHER	203	0
2955596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2957066	REC_STOP	n/a	LTP413	VFFR	7	288	BUTCHER	203	0
2958899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2960167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2960167	REC_START	n/a	LTP413	VFFR	7	289	VIKING	1565	0
2961997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2963167	REC_STOP	n/a	LTP413	VFFR	7	289	VIKING	1565	0
2965149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2966799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2966799	REC_START	n/a	LTP413	VFFR	7	290	SWIMMER	1420	0
2967969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2969799	REC_STOP	n/a	LTP413	VFFR	7	290	SWIMMER	1420	0
2971767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2973149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2973149	REC_START	n/a	LTP413	VFFR	7	291	CHAPEL	280	0
2975549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2976532	REC_STOP	n/a	LTP413	VFFR	7	291	CHAPEL	280	0
2978132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
2979399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
2979399	REC_START	n/a	LTP413	VFFR	7	292	PEANUT	1032	0
2981949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
2982848	REC_STOP	n/a	LTP413	VFFR	7	292	PEANUT	1032	0
2984749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
2986515	REC_START	n/a	LTP413	VFFR	7	293	COUNTY	389	0
2986515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
2987655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
2989515	REC_STOP	n/a	LTP413	VFFR	7	293	COUNTY	389	0
2991281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
2992631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
2992631	REC_START	n/a	LTP413	VFFR	7	294	PLAYGROUND	1087	0
2994041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
2995631	REC_STOP	n/a	LTP413	VFFR	7	294	PLAYGROUND	1087	0
2997714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
2998998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
2998998	REC_START	n/a	LTP413	VFFR	7	295	PIANO	1057	0
3000318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
3002015	REC_STOP	n/a	LTP413	VFFR	7	295	PIANO	1057	0
3004015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3005466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3005466	REC_START	n/a	LTP413	VFFR	7	296	ICEBERG	731	0
3006696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3008482	REC_STOP	n/a	LTP413	VFFR	7	296	ICEBERG	731	0
3010598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3012015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3012015	REC_START	n/a	LTP413	VFFR	7	297	JURY	766	1
3013005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3015030	REC_STOP	n/a	LTP413	VFFR	7	297	JURY	766	1
3016915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3018448	REC_START	n/a	LTP413	VFFR	7	298	DRIVER	499	1
3018448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3019438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3021447	REC_STOP	n/a	LTP413	VFFR	7	298	DRIVER	499	1
3023231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3024797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3024797	REC_START	n/a	LTP413	VFFR	7	299	INFANT	737	0
3027107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3028046	REC_STOP	n/a	LTP413	VFFR	7	299	INFANT	737	0
3029713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3031097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3031097	REC_START	n/a	LTP413	VFFR	7	300	DRAGON	492	0
3032627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3034097	REC_STOP	n/a	LTP413	VFFR	7	300	DRAGON	492	0
3035997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3037597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3037597	REC_START	n/a	LTP413	VFFR	7	301	FOREHEAD	592	0
3038797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3040597	REC_STOP	n/a	LTP413	VFFR	7	301	FOREHEAD	592	0
3042647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3043930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3043930	REC_START	n/a	LTP413	VFFR	7	302	POISON	1096	0
3045820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3046930	REC_STOP	n/a	LTP413	VFFR	7	302	POISON	1096	0
3048763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3050462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3050462	REC_START	n/a	LTP413	VFFR	7	303	NECKLACE	940	0
3051752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3053480	REC_STOP	n/a	LTP413	VFFR	7	303	NECKLACE	940	0
3055129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3056779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3056779	REC_START	n/a	LTP413	VFFR	7	304	DENTIST	447	0
3057919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3059780	REC_STOP	n/a	LTP413	VFFR	7	304	DENTIST	447	0
3061813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3063296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3063296	REC_START	n/a	LTP413	VFFR	7	305	GAZELLE	628	0
3064496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3066313	REC_STOP	n/a	LTP413	VFFR	7	305	GAZELLE	628	0
3068245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3069962	REC_START	n/a	LTP413	VFFR	7	306	BUG	187	0
3069962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3071402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3072962	REC_STOP	n/a	LTP413	VFFR	7	306	BUG	187	0
3074495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3075744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3075744	REC_START	n/a	LTP413	VFFR	7	307	MUSTARD	935	0
3077154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3078745	REC_STOP	n/a	LTP413	VFFR	7	307	MUSTARD	935	0
3080444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3082161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3082161	REC_START	n/a	LTP413	VFFR	7	308	WAGON	1578	0
3083421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3085161	REC_STOP	n/a	LTP413	VFFR	7	308	WAGON	1578	0
3087062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
3088527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
3088527	REC_START	n/a	LTP413	VFFR	7	309	COLONEL	348	0
3089817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
3091527	REC_STOP	n/a	LTP413	VFFR	7	309	COLONEL	348	0
3093278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	310	DOLPHIN	483	0
3094910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	310	DOLPHIN	483	0
3094910	REC_START	n/a	LTP413	VFFR	7	310	DOLPHIN	483	0
3096320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	310	DOLPHIN	483	0
3097910	REC_STOP	n/a	LTP413	VFFR	7	310	DOLPHIN	483	0
3099444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	311	DIVER	476	0
3101244	REC_START	n/a	LTP413	VFFR	7	311	DIVER	476	0
3101244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	311	DIVER	476	0
3102474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	311	DIVER	476	0
3104244	REC_STOP	n/a	LTP413	VFFR	7	311	DIVER	476	0
3107776	COUNTDOWN	n/a	LTP413	VFFR	7	311	10	n/a	0
3108794	COUNTDOWN	n/a	LTP413	VFFR	7	311	9	n/a	0
3109810	COUNTDOWN	n/a	LTP413	VFFR	7	311	8	n/a	0
3110826	COUNTDOWN	n/a	LTP413	VFFR	7	311	7	n/a	0
3111843	COUNTDOWN	n/a	LTP413	VFFR	7	311	6	n/a	0
3112860	COUNTDOWN	n/a	LTP413	VFFR	7	311	5	n/a	0
3113860	COUNTDOWN	n/a	LTP413	VFFR	7	311	4	n/a	0
3114877	COUNTDOWN	n/a	LTP413	VFFR	7	311	3	n/a	0
3115877	COUNTDOWN	n/a	LTP413	VFFR	7	311	2	n/a	0
3116893	COUNTDOWN	n/a	LTP413	VFFR	7	311	1	n/a	0
3119343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	312	PASTA	1021	0
3120809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	312	PASTA	1021	0
3120809	REC_START	n/a	LTP413	VFFR	7	312	PASTA	1021	0
3121949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	312	PASTA	1021	0
3123809	REC_STOP	n/a	LTP413	VFFR	7	312	PASTA	1021	0
3125526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	313	PARSLEY	1016	0
3127076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	313	PARSLEY	1016	0
3127076	REC_START	n/a	LTP413	VFFR	7	313	PARSLEY	1016	0
3128186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	313	PARSLEY	1016	0
3130076	REC_STOP	n/a	LTP413	VFFR	7	313	PARSLEY	1016	0
3132076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	314	WAITRESS	1581	0
3133742	REC_START	n/a	LTP413	VFFR	7	314	WAITRESS	1581	0
3133742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	314	WAITRESS	1581	0
3135332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	314	WAITRESS	1581	0
3136742	REC_STOP	n/a	LTP413	VFFR	7	314	WAITRESS	1581	0
3138409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	315	CHEST	295	0
3139642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	315	CHEST	295	0
3139642	REC_START	n/a	LTP413	VFFR	7	315	CHEST	295	0
3141382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	315	CHEST	295	0
3142642	REC_STOP	n/a	LTP413	VFFR	7	315	CHEST	295	0
