mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1374612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421210	REC_START	n/a	LTP195	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564779	REC_START	n/a	LTP195	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581690	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708980	REC_START	n/a	LTP195	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	12	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784566	REST_REWET	n/a	LTP195	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132997	REC_START	n/a	LTP195	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	WOMAN	1620	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279994	REC_START	n/a	LTP195	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
