mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77264099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
77266670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	PREACHER	1119	n/a	n/a	0	0	0
77269235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
77271811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
77273418	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
77274617	DISTRACTOR	n/a	LTP228	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
77274634	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	13	8	1	4
77277913	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	25	8	9	8
77280757	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	14	9	3	2
77283020	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	15	7	2	6
77287131	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	181	8	1	9
77289424	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	19	8	4	7
77292969	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	18	8	6	4
77294626	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	13	7	4	2
77297376	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
77299248	REC_START	n/a	LTP228	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
77299720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
77300558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
77302034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
77302728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
77303578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
77390476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	CANYON	235	n/a	n/a	0	0	0
77393068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
77395544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
77398216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
77400881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	IDOL	733	n/a	n/a	0	0	0
77403641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	SLOPE	1328	n/a	n/a	0	0	0
77406201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	CRITIC	410	n/a	n/a	0	0	0
77408811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
77411505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	WRENCH	1625	n/a	n/a	0	0	0
77414126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	LAKE	796	n/a	n/a	0	0	0
77416941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	TURTLE	1522	n/a	n/a	0	0	0
77419435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	SHRUB	1299	n/a	n/a	0	0	0
77422144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	HOUND	724	n/a	n/a	0	0	0
77424833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	EXPERT	543	n/a	n/a	0	0	0
77427565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
77430124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	TOMBSTONE	1478	n/a	n/a	0	0	0
77432796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	PASSAGE	1019	n/a	n/a	0	0	0
77435277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	XEROX	1628	n/a	n/a	0	0	0
77437770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	MASK	876	n/a	n/a	0	0	0
77440409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	TEMPLE	1448	n/a	n/a	0	0	0
77443152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	CHAPEL	280	n/a	n/a	0	0	0
77445678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	YACHT	1629	n/a	n/a	0	0	0
77448478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
77451153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	CROSS	413	n/a	n/a	0	0	0
77452760	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
77453731	DISTRACTOR	n/a	LTP228	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
77453747	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	11	2	4	5
77456837	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
77460873	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	11	1	4	6
77462376	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	18	7	6	5
77465085	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	16	2	9	5
77469351	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	19	8	7	4
77476760	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
77478620	REC_START	n/a	LTP228	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
77481370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	CANYON	235	n/a	n/a	0	0	0
77495808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	YACHT	1629	n/a	n/a	0	0	0
77553040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
77569650	DISTRACTOR	n/a	LTP228	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
77569650	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
77569700	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	12	6	5	1
77571441	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	12	6	1	5
77573226	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	13	4	7	2
77576337	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	16	5	6	5
77578562	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	17	5	3	9
77585104	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	16	4	3	9
77587116	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	11	6	1	4
77590713	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	21	8	5	8
77593384	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
77594824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	YOLK	1633	n/a	n/a	0	0	0
77597439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BOUQUET	157	n/a	n/a	0	0	0
77600211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	POWDER	1117	n/a	n/a	0	0	0
77602758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	STAKE	1368	n/a	n/a	0	0	0
77605201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	COCOON	339	n/a	n/a	0	0	0
77608007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	LETTUCE	814	n/a	n/a	0	0	0
77610772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
77613500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BLACKBOARD	133	n/a	n/a	0	0	0
77616109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BOARD	143	n/a	n/a	0	0	0
77618730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	HORNET	718	n/a	n/a	0	0	0
77621446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BRICK	172	n/a	n/a	0	0	0
77624222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BANKER	84	n/a	n/a	0	0	0
77626799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	CATCHER	258	n/a	n/a	0	0	0
77629555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	GLOVE	642	n/a	n/a	0	0	0
77632119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	TABLE	1426	n/a	n/a	0	0	0
77634724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	LADDER	793	n/a	n/a	0	0	0
77637154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	GYMNAST	675	n/a	n/a	0	0	0
77639760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	SHELF	1280	n/a	n/a	0	0	0
77642504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	LUMBER	848	n/a	n/a	0	0	0
77645281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	OZONE	996	n/a	n/a	0	0	0
77647979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BALLOON	75	n/a	n/a	0	0	0
77650418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	TREAT	1501	n/a	n/a	0	0	0
77653014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	PECAN	1036	n/a	n/a	0	0	0
77655624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	CABBAGE	210	n/a	n/a	0	0	0
77657230	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
77658097	DISTRACTOR	n/a	LTP228	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
77658112	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	10	2	7	1
77659969	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	23	6	8	9
77666577	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	25	8	9	8
77669555	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	13	1	8	4
77672583	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	8	5	2	1
77675160	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	17	7	7	3
77677636	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	13	9	1	3
77681230	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
77683090	REC_START	n/a	LTP228	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
77687896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BOARD	143	n/a	n/a	0	0	0
77688661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	12	BLACKBOARD	133	n/a	n/a	0	0	0
77774104	DISTRACTOR	n/a	LTP228	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
77774104	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
77774154	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	12	2	4	6
77776241	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	21	5	7	9
77780557	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	21	9	4	8
77784644	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	19	9	1	9
77787434	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	11	3	3	5
77791682	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	12	2	6	4
77794175	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	12	1	7	4
77797384	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
77799299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	PICNIC	1060	n/a	n/a	0	0	0
77801938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	SCARECROW	1245	n/a	n/a	0	0	0
77804736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	WITNESS	1618	n/a	n/a	0	0	0
77807514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	CITRUS	313	n/a	n/a	0	0	0
77810307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	ELBOW	520	n/a	n/a	0	0	0
77812967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	MARROW	872	n/a	n/a	0	0	0
77815594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	PISTON	1076	n/a	n/a	0	0	0
77818354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	QUAIL	1147	n/a	n/a	0	0	0
77821131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	COIN	343	n/a	n/a	0	0	0
77823791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	COSTUME	383	n/a	n/a	0	0	0
77826351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	SKILLET	1317	n/a	n/a	0	0	0
77828877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	STOVE	1388	n/a	n/a	0	0	0
77831654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	GARDEN	623	n/a	n/a	0	0	0
77834159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	SUPPER	1411	n/a	n/a	0	0	0
77836874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	TERMITE	1451	n/a	n/a	0	0	0
77839534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	CAPTIVE	240	n/a	n/a	0	0	0
77842194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	CONCERT	360	n/a	n/a	0	0	0
77844816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	FRECKLE	602	n/a	n/a	0	0	0
77847263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	PUDDING	1139	n/a	n/a	0	0	0
77849918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	CUSTARD	429	n/a	n/a	0	0	0
77852583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	KLEENEX	782	n/a	n/a	0	0	0
77855356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	SUMMIT	1405	n/a	n/a	0	0	0
77857882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	LILY	821	n/a	n/a	0	0	0
77860375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	HAMPER	682	n/a	n/a	0	0	0
77861985	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
77862803	DISTRACTOR	n/a	LTP228	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
77862817	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	14	1	8	5
77865378	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	14	8	1	5
77867457	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	20	7	7	6
77869777	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	15	9	4	2
77873859	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	18	5	6	7
77877728	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	9	5	3	1
77879735	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	17	9	7	1
77882178	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	17	8	1	8
77884315	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	15	7	7	1
77885911	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
77887912	REC_START	n/a	LTP228	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
77962947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	13	<>	-1	n/a	n/a	0	0	0
77978959	DISTRACTOR	n/a	LTP228	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
77978960	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
77979010	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	15	4	3	8
77980461	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	16	5	8	3
77985647	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	13	6	5	2
77989378	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	12	3	6	3
77991139	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	10	2	6	2
77993393	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	15	2	4	9
77997709	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	19	8	7	4
78000453	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	5	1	2	2
78001855	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
78003970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SLIME	1327	n/a	n/a	0	0	0
78006693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SCARF	1246	n/a	n/a	0	0	0
78009392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	VALLEY	1545	n/a	n/a	0	0	0
78012034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	HIKER	708	n/a	n/a	0	0	0
78014694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	PIANO	1057	n/a	n/a	0	0	0
78017434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
78019964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	PAPER	1011	n/a	n/a	0	0	0
78022624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	RIFLE	1192	n/a	n/a	0	0	0
78025402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	STAPLE	1371	n/a	n/a	0	0	0
78028111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	JAPAN	749	n/a	n/a	0	0	0
78030755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	FRAGRANCE	599	n/a	n/a	0	0	0
78033364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	HARP	689	n/a	n/a	0	0	0
78035790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	AIRPORT	13	n/a	n/a	0	0	0
78038283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	DOLPHIN	483	n/a	n/a	0	0	0
78040926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SHORTS	1293	n/a	n/a	0	0	0
78043536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	PRIMATE	1123	n/a	n/a	0	0	0
78046045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	OUTFIT	988	n/a	n/a	0	0	0
78048806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SODA	1341	n/a	n/a	0	0	0
78051367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	TART	1436	n/a	n/a	0	0	0
78053959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	TURNIP	1521	n/a	n/a	0	0	0
78056736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	VIRUS	1572	n/a	n/a	0	0	0
78059329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	SLUG	1329	n/a	n/a	0	0	0
78061788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	WORKER	1621	n/a	n/a	0	0	0
78064582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	OUTLAW	989	n/a	n/a	0	0	0
78066205	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
78067399	DISTRACTOR	n/a	LTP228	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
78067410	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	11	8	1	2
78068977	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	11	8	8	5
78071637	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	17	5	6	6
78077075	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	11	6	4	1
78079132	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	18	5	4	9
78081090	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	17	2	7	8
78084256	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	15	8	1	6
78090205	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
78092032	REC_START	n/a	LTP228	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
78167032	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
78204192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	MARSH	874	n/a	n/a	0	0	0
78207002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	SEAL	1262	n/a	n/a	0	0	0
78209595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	APPLE	33	n/a	n/a	0	0	0
78212239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	DAISY	435	n/a	n/a	0	0	0
78214664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	ATOM	55	n/a	n/a	0	0	0
78217341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	CURTAIN	427	n/a	n/a	0	0	0
78219779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	BUTCHER	203	n/a	n/a	0	0	0
78222495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	TORTOISE	1486	n/a	n/a	0	0	0
78225087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	SPARROW	1347	n/a	n/a	0	0	0
78227558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	DENIM	446	n/a	n/a	0	0	0
78230173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	COLONEL	348	n/a	n/a	0	0	0
78232649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	GRILL	661	n/a	n/a	0	0	0
78235342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	FOREHEAD	592	n/a	n/a	0	0	0
78238052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	PILOT	1070	n/a	n/a	0	0	0
78240796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	COUNTRY	388	n/a	n/a	0	0	0
78243301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	PASTRY	1022	n/a	n/a	0	0	0
78245760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	SHORTCAKE	1292	n/a	n/a	0	0	0
78248554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	CLOUD	328	n/a	n/a	0	0	0
78251252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	SPHINX	1349	n/a	n/a	0	0	0
78253678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	ROD	1203	n/a	n/a	0	0	0
78256385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	MATCH	878	n/a	n/a	0	0	0
78259060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	SHIRT	1287	n/a	n/a	0	0	0
78261574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	DASHBOARD	441	n/a	n/a	0	0	0
78264017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	15	TRUCK	1512	n/a	n/a	0	0	0
78265623	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
78266495	DISTRACTOR	n/a	LTP228	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
78266511	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	23	13	1	6	6
78268413	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	23	5	2	1	2
78270123	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	23	14	4	4	6
