mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1552644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1555386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1558179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1560603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	LOFT	840	n/a	n/a	0	0	0
1563379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1565971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	FIREMAN	569	n/a	n/a	0	0	0
1568597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1571221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1573813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1575419	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1576295	DISTRACTOR	n/a	LTP357	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1576304	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	19	9	1	9
1577976	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	9	7	1	1
1579030	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	7	2	2	3
1580267	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	11	1	6	4
1581605	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	12	5	2	5
1583912	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	8	4	2	1
1585400	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	19	7	8	4
1587407	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	20	6	7	7
1588828	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	19	8	4	7
1590115	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	18	5	9	4
1591571	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	18	7	2	9
1592791	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	14	5	7	2
1594112	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	12	2	8	2
1595249	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	9	3	4	2
1596554	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	10	6	2	2
1598240	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601252	REC_START	n/a	LTP357	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1601912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1602622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1603658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	LOFT	840	n/a	n/a	0	0	0
1611084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	BOYFRIEND	162	n/a	n/a	0	0	0
1611767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1614636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	PASSAGE	1019	n/a	n/a	0	0	0
1621287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	CHURCH	307	n/a	n/a	0	0	0
1628141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1629130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1629750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1634603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1635559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1677783	REST_REWET	n/a	LTP357	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1915470	DISTRACTOR	n/a	LTP357	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1915470	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915487	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	8	4	1	3
1917007	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	14	4	2	8
1919131	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	9	3	5	1
1920686	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	24	7	8	9
1922191	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	15	6	6	3
1923563	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	15	1	9	5
1924699	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	11	3	6	2
1926003	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	13	3	7	3
1927107	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	23	7	7	9
1928678	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	9	2	5	2
1929999	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	15	8	5	2
1931404	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	11	5	3	3
1933009	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	24	7	8	9
1934380	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	11	8	2	1
1935518	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	17	8	8	1
1937356	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	14	6	6	2
1938571	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
1943159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	JUNGLE	764	n/a	n/a	0	0	0
1945901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1948577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
1951017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
1953493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	SIDEWALK	1303	n/a	n/a	0	0	0
1956167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	GRAVEL	659	n/a	n/a	0	0	0
1958659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	MARSH	874	n/a	n/a	0	0	0
1961419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	CLAM	315	n/a	n/a	0	0	0
1963943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1966735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
1969343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	CHIPMUNK	304	n/a	n/a	0	0	0
1972035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
1974744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	GLASS	639	n/a	n/a	0	0	0
1977386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
1980045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
1982670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	VAGRANT	1544	n/a	n/a	0	0	0
1985328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
1988137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1990846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
1993605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
1996163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	RIFLE	1192	n/a	n/a	0	0	0
1998856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
2001532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2003136	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004291	DISTRACTOR	n/a	LTP357	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2004307	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	14	1	8	5
2005845	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	14	1	8	5
2007099	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
2008286	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	17	4	6	7
2010544	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	14	5	4	5
2011915	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	16	1	6	9
2013369	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	15	2	7	6
2014841	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	20	9	2	9
2017215	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	11	4	3	4
2018620	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	18	6	7	5
2020058	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	22	8	6	8
2021497	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	17	3	9	5
2023234	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	14	7	6	1
2024739	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	22	9	9	4
2026324	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2029004	REC_START	n/a	LTP357	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2030422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
2031189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
2032194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
2033145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	VAGRANT	1544	n/a	n/a	0	0	0
2034390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2035265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
2038573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
2119464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2122238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2124981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	LIVER	833	n/a	n/a	0	0	0
2127790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2130615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
2133341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2135816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	EMPIRE	530	n/a	n/a	0	0	0
2138576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	AUTHOR	61	n/a	n/a	0	0	0
2141100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
2143525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BANJO	82	n/a	n/a	0	0	0
2146166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2148791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	TRUCK	1512	n/a	n/a	0	0	0
2151333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BUGGY	188	n/a	n/a	0	0	0
2154008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2156433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	COURSE	390	n/a	n/a	0	0	0
2159108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	POPCORN	1104	n/a	n/a	0	0	0
2161633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	KIDNEY	776	n/a	n/a	0	0	0
2164392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	NEUTRON	947	n/a	n/a	0	0	0
2167017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	FREEZER	604	n/a	n/a	0	0	0
2169509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	COUSIN	392	n/a	n/a	0	0	0
2172234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2175009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	DAISY	435	n/a	n/a	0	0	0
2177601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	COMPASS	358	n/a	n/a	0	0	0
2180025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	SKETCH	1315	n/a	n/a	0	0	0
2181631	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2182541	DISTRACTOR	n/a	LTP357	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2182551	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	13	6	1	6
2184139	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	12	9	1	2
2186431	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	18	6	8	4
2187851	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	12	6	5	1
2189038	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	10	2	6	2
2190610	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	21	4	9	8
2192098	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	11	2	8	1
2193335	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	11	6	3	3
2194957	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	18	5	7	6
2196496	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	18	3	6	9
2198017	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	25	8	8	9
2199672	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	5	2	2	1
2200726	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	17	6	4	7
2201913	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	14	7	6	1
2203853	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	10	2	2	8
2204969	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2207415	REC_START	n/a	LTP357	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2209213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2210023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	COURSE	390	n/a	n/a	0	0	0
2210832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	POPCORN	1104	n/a	n/a	0	0	0
2211718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	KIDNEY	776	n/a	n/a	0	0	0
2212645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	LIVER	833	n/a	n/a	0	0	0
2213591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2220687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	LUNCH	849	n/a	n/a	0	0	0
2221971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2238007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BUGGY	188	n/a	n/a	0	0	0
2239793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2241075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	TRUCK	1512	n/a	n/a	0	0	0
2245195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BANJO	82	n/a	n/a	0	0	0
2246081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	10	BANQUET	86	n/a	n/a	0	0	0
2297874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	KEEPER	769	n/a	n/a	0	0	0
2300550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	FLUTE	585	n/a	n/a	0	0	0
2303124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	PLATE	1086	n/a	n/a	0	0	0
2305933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2308526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	WASP	1593	n/a	n/a	0	0	0
2311284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2313775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	POISON	1096	n/a	n/a	0	0	0
2316367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2318942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2321518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2324209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	LACE	792	n/a	n/a	0	0	0
2326985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	AIRPLANE	12	n/a	n/a	0	0	0
2329594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	HONEY	713	n/a	n/a	0	0	0
2332402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	BULLET	194	n/a	n/a	0	0	0
2334944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CONVICT	371	n/a	n/a	0	0	0
2337720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CAPTIVE	240	n/a	n/a	0	0	0
2340228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	SEAFOOD	1260	n/a	n/a	0	0	0
2343020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2345529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2348337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	PUDDLE	1140	n/a	n/a	0	0	0
2350912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	DRINK	498	n/a	n/a	0	0	0
2353671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	GANGSTER	620	n/a	n/a	0	0	0
2356313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CRITIC	410	n/a	n/a	0	0	0
2358921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	SHELF	1280	n/a	n/a	0	0	0
2360528	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2361598	DISTRACTOR	n/a	LTP357	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2361613	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	15	8	4	3
2362968	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	13	6	5	2
2364155	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	7	4	1	2
2365626	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	16	7	4	5
2367131	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	21	9	5	7
2368820	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	19	1	9	9
2369857	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	20	8	7	5
2372398	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	15	6	1	8
2374154	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	13	3	5	5
2375426	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	3	1	1	1
2376345	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	6	4	1	1
2377516	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	5	1	2	2
2378652	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	23	9	7	7
2380107	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	13	1	8	4
2381611	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	20	6	6	8
2384528	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386361	REC_START	n/a	LTP357	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2388584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CRITIC	410	n/a	n/a	0	0	0
2389367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CONVICT	371	n/a	n/a	0	0	0
2390287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	CAPTIVE	240	n/a	n/a	0	0	0
2391904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	BULLET	194	n/a	n/a	0	0	0
2395008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	HONEY	713	n/a	n/a	0	0	0
2395979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	AIRPLANE	12	n/a	n/a	0	0	0
2397647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	LACE	792	n/a	n/a	0	0	0
2398525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2399893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	TABLE	1426	n/a	n/a	0	0	0
2401480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	JELLO	754	n/a	n/a	0	0	0
2402360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2403210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2405182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	11	POISON	1096	n/a	n/a	0	0	0
2476820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	BURGLAR	200	n/a	n/a	0	0	0
2479412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2482003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	KNAPSACK	783	n/a	n/a	0	0	0
2484812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2487422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2489929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	QUARTER	1148	n/a	n/a	0	0	0
2492721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2495498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
2498189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	DORM	488	n/a	n/a	0	0	0
2500981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	12	FLASK	576	n/a	n/a	0	0	0
