mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1617736	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621703	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631319	REC_START	n/a	LTP069	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1632890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1634586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1635634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1638288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1639146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1639919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1642673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1644115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1644763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1647392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1651099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1673687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1677419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1679010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1684413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1710021	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714212	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718045	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722178	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726053	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730028	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733969	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737894	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741860	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745977	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750085	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761967	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766142	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770067	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775825	REC_START	n/a	LTP069	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1803856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851436	REST_REWET	n/a	LTP069	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177437	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185253	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189327	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193494	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197660	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201602	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205693	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209809	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213776	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217625	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221433	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225375	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229491	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233516	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237474	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243199	REC_START	n/a	LTP069	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2244600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
2245349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2246895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2247953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2249928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2253171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2255456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2260105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2263124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2267833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2270143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2271245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2279766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2283128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
2289204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2294771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2313813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2329276	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333300	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337133	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341050	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345058	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349149	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353174	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357140	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360957	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365140	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369289	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373456	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377305	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381355	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385413	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389329	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395246	REC_START	n/a	LTP069	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2401357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2403083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483914	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487764	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491747	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495754	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499830	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507637	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511762	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515612	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519811	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523686	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527653	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531486	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535627	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539677	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543510	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549477	REC_START	n/a	LTP069	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2550609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2551367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2552614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2553817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2554720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2556211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2557404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2558022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2562018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2562637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2566174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2568578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2584487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
