onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1393.19091796875	n/a	REC_STOP	2853255	n/a	LTP365	VFFR	5	88	CHURCH	307	0
1394.77490234375	n/a	WORD	2856499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	89	BIKE	125	0
1396.0078125	n/a	WORD_OFF	2859024	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	89	BIKE	125	0
1396.0078125	n/a	REC_START	2859024	n/a	LTP365	VFFR	5	89	BIKE	125	0
1397.35791015625	n/a	REC_WORD	2861789	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	89	BIKE	125	0
1399.0078125	n/a	REC_STOP	2865168	n/a	LTP365	VFFR	5	89	BIKE	125	0
1400.90771484375	n/a	WORD	2869059	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	90	PLATE	1086	0
1402.24072265625	n/a	WORD_OFF	2871789	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	90	PLATE	1086	0
1402.24072265625	n/a	REC_START	2871789	n/a	LTP365	VFFR	5	90	PLATE	1086	0
1403.5908203125	n/a	REC_WORD	2874554	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	90	PLATE	1086	0
1405.24072265625	n/a	REC_STOP	2877933	n/a	LTP365	VFFR	5	90	PLATE	1086	0
1406.98974609375	n/a	WORD	2881515	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	91	PEPPER	1047	0
1408.34033203125	n/a	WORD_OFF	2884281	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	91	PEPPER	1047	0
1408.34033203125	n/a	REC_START	2884281	n/a	LTP365	VFFR	5	91	PEPPER	1047	0
1409.75048828125	n/a	REC_WORD	2887169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	91	PEPPER	1047	0
1411.34130859375	n/a	REC_STOP	2890427	n/a	LTP365	VFFR	5	91	PEPPER	1047	0
1413.4404296875	n/a	WORD	2894726	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	92	SKETCH	1315	0
1414.90625	n/a	WORD_OFF	2897728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	92	SKETCH	1315	0
1414.90625	n/a	REC_START	2897728	n/a	LTP365	VFFR	5	92	SKETCH	1315	0
1416.4365234375	n/a	REC_WORD	2900862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	92	SKETCH	1315	0
1417.92333984375	n/a	REC_STOP	2903907	n/a	LTP365	VFFR	5	92	SKETCH	1315	0
1419.75634765625	n/a	WORD	2907661	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	93	ELBOW	520	0
1421.05615234375	n/a	REC_START	2910323	n/a	LTP365	VFFR	5	93	ELBOW	520	0
1421.05615234375	n/a	WORD_OFF	2910323	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	93	ELBOW	520	0
1422.46630859375	n/a	REC_WORD	2913211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	93	ELBOW	520	0
1424.0732421875	n/a	REC_STOP	2916502	n/a	LTP365	VFFR	5	93	ELBOW	520	0
1426.0888671875	n/a	WORD	2920630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	94	SOFTBALL	1343	0
1427.47216796875	n/a	WORD_OFF	2923463	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	94	SOFTBALL	1343	0
1427.47216796875	n/a	REC_START	2923463	n/a	LTP365	VFFR	5	94	SOFTBALL	1343	0
1428.64208984375	n/a	REC_WORD	2925859	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	94	SOFTBALL	1343	0
1430.47314453125	n/a	REC_STOP	2929609	n/a	LTP365	VFFR	5	94	SOFTBALL	1343	0
1432.0390625	n/a	WORD	2932816	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	95	PAIL	1002	0
1433.3056640625	n/a	WORD_OFF	2935410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	95	PAIL	1002	0
1433.3056640625	n/a	REC_START	2935410	n/a	LTP365	VFFR	5	95	PAIL	1002	0
1435.10595703125	n/a	REC_WORD	2939097	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	95	PAIL	1002	0
1436.3056640625	n/a	REC_STOP	2941554	n/a	LTP365	VFFR	5	95	PAIL	1002	0
1439.82177734375	n/a	COUNTDOWN	2948755	n/a	LTP365	VFFR	5	95	10	n/a	0
1440.82275390625	n/a	COUNTDOWN	2950805	n/a	LTP365	VFFR	5	95	9	n/a	0
1441.8388671875	n/a	COUNTDOWN	2952886	n/a	LTP365	VFFR	5	95	8	n/a	0
1442.8544921875	n/a	COUNTDOWN	2954966	n/a	LTP365	VFFR	5	95	7	n/a	0
1443.87060546875	n/a	COUNTDOWN	2957047	n/a	LTP365	VFFR	5	95	6	n/a	0
1444.8876953125	n/a	COUNTDOWN	2959130	n/a	LTP365	VFFR	5	95	5	n/a	0
1445.8876953125	n/a	COUNTDOWN	2961178	n/a	LTP365	VFFR	5	95	4	n/a	0
1446.9052734375	n/a	COUNTDOWN	2963262	n/a	LTP365	VFFR	5	95	3	n/a	0
1447.92041015625	n/a	COUNTDOWN	2965341	n/a	LTP365	VFFR	5	95	2	n/a	0
1448.92041015625	n/a	COUNTDOWN	2967389	n/a	LTP365	VFFR	5	95	1	n/a	0
1451.33740234375	n/a	WORD	2972339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	96	BOYFRIEND	162	0
1452.9033203125	n/a	REC_START	2975546	n/a	LTP365	VFFR	5	96	BOYFRIEND	162	0
1452.9033203125	n/a	WORD_OFF	2975546	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	96	BOYFRIEND	162	0
1454.13330078125	n/a	REC_WORD	2978065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	96	BOYFRIEND	162	0
1455.9052734375	n/a	REC_STOP	2981694	n/a	LTP365	VFFR	5	96	BOYFRIEND	162	0
1457.92041015625	n/a	WORD	2985821	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	97	BATHTUB	100	0
1459.537109375	n/a	WORD_OFF	2989132	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	97	BATHTUB	100	0
1459.537109375	n/a	REC_START	2989132	n/a	LTP365	VFFR	5	97	BATHTUB	100	0
1461.39697265625	n/a	REC_WORD	2992941	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	97	BATHTUB	100	0
1462.537109375	n/a	REC_STOP	2995276	n/a	LTP365	VFFR	5	97	BATHTUB	100	0
1464.21923828125	n/a	WORD	2998721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	98	DUST	508	0
1465.953125	n/a	WORD_OFF	3002272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	98	DUST	508	0
1465.953125	n/a	REC_START	3002272	n/a	LTP365	VFFR	5	98	DUST	508	0
1467.36279296875	n/a	REC_WORD	3005159	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	98	DUST	508	0
1468.96875	n/a	REC_STOP	3008448	n/a	LTP365	VFFR	5	98	DUST	508	0
1470.8857421875	n/a	WORD	3012374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	99	QUAIL	1147	0
1472.48681640625	n/a	WORD_OFF	3015653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	99	QUAIL	1147	0
1472.48681640625	n/a	REC_START	3015653	n/a	LTP365	VFFR	5	99	QUAIL	1147	0
1473.56689453125	n/a	REC_WORD	3017865	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	99	QUAIL	1147	0
1475.501953125	n/a	REC_STOP	3021828	n/a	LTP365	VFFR	5	99	QUAIL	1147	0
1477.2685546875	n/a	WORD	3025446	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	100	UMPIRE	1535	0
1478.552734375	n/a	WORD_OFF	3028076	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	100	UMPIRE	1535	0
1478.552734375	n/a	REC_START	3028076	n/a	LTP365	VFFR	5	100	UMPIRE	1535	0
1480.0224609375	n/a	REC_WORD	3031086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	100	UMPIRE	1535	0
1481.5517578125	n/a	REC_STOP	3034218	n/a	LTP365	VFFR	5	100	UMPIRE	1535	0
1483.50146484375	n/a	WORD	3038211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	101	WORKER	1621	0
1485.03466796875	n/a	REC_START	3041351	n/a	LTP365	VFFR	5	101	WORKER	1621	0
1485.03466796875	n/a	WORD_OFF	3041351	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	101	WORKER	1621	0
1486.4443359375	n/a	REC_WORD	3044238	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	101	WORKER	1621	0
1488.05126953125	n/a	REC_STOP	3047529	n/a	LTP365	VFFR	5	101	WORKER	1621	0
1490.150390625	n/a	WORD	3051828	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	102	PERMIT	1051	0
1491.5341796875	n/a	WORD_OFF	3054662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	102	PERMIT	1051	0
1491.5341796875	n/a	REC_START	3054662	n/a	LTP365	VFFR	5	102	PERMIT	1051	0
1492.82421875	n/a	REC_WORD	3057304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	102	PERMIT	1051	0
1494.5341796875	n/a	REC_STOP	3060806	n/a	LTP365	VFFR	5	102	PERMIT	1051	0
1496.26806640625	n/a	WORD	3064357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	103	JAPAN	749	0
1497.93408203125	n/a	WORD_OFF	3067769	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	103	JAPAN	749	0
1497.93408203125	n/a	REC_START	3067769	n/a	LTP365	VFFR	5	103	JAPAN	749	0
1498.98388671875	n/a	REC_WORD	3069919	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	103	JAPAN	749	0
1500.93505859375	n/a	REC_STOP	3073915	n/a	LTP365	VFFR	5	103	JAPAN	749	0
1503.01708984375	n/a	WORD	3078179	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	104	DASHBOARD	441	0
1504.64990234375	n/a	WORD_OFF	3081523	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	104	DASHBOARD	441	0
1504.64990234375	n/a	REC_START	3081523	n/a	LTP365	VFFR	5	104	DASHBOARD	441	0
1506.2099609375	n/a	REC_WORD	3084718	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	104	DASHBOARD	441	0
1507.64990234375	n/a	REC_STOP	3087667	n/a	LTP365	VFFR	5	104	DASHBOARD	441	0
1509.44970703125	n/a	WORD	3091353	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	105	CUPBOARD	425	0
1511.015625	n/a	WORD_OFF	3094560	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	105	CUPBOARD	425	0
1511.015625	n/a	REC_START	3094560	n/a	LTP365	VFFR	5	105	CUPBOARD	425	0
1512.36572265625	n/a	REC_WORD	3097325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	105	CUPBOARD	425	0
1514.015625	n/a	REC_STOP	3100704	n/a	LTP365	VFFR	5	105	CUPBOARD	425	0
1515.86572265625	n/a	WORD	3104493	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	106	TWIG	1527	0
1517.11572265625	n/a	WORD_OFF	3107053	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	106	TWIG	1527	0
1517.11572265625	n/a	REC_START	3107053	n/a	LTP365	VFFR	5	106	TWIG	1527	0
1518.49560546875	n/a	REC_WORD	3109879	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	106	TWIG	1527	0
1520.11572265625	n/a	REC_STOP	3113197	n/a	LTP365	VFFR	5	106	TWIG	1527	0
1521.96533203125	n/a	WORD	3116985	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	107	HAWK	692	0
1523.49853515625	n/a	WORD_OFF	3120125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	107	HAWK	692	0
1523.49853515625	n/a	REC_START	3120125	n/a	LTP365	VFFR	5	107	HAWK	692	0
1524.908203125	n/a	REC_WORD	3123012	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	107	HAWK	692	0
1526.51513671875	n/a	REC_STOP	3126303	n/a	LTP365	VFFR	5	107	HAWK	692	0
1528.53125	n/a	WORD	3130432	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	108	TWISTER	1530	0
1530.0810546875	n/a	WORD_OFF	3133606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	108	TWISTER	1530	0
1530.0810546875	n/a	REC_START	3133606	n/a	LTP365	VFFR	5	108	TWISTER	1530	0
1531.521484375	n/a	REC_WORD	3136556	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	108	TWISTER	1530	0
1533.0810546875	n/a	REC_STOP	3139750	n/a	LTP365	VFFR	5	108	TWISTER	1530	0
1534.98095703125	n/a	WORD	3143641	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	109	FIREMAN	569	0
1536.76416015625	n/a	WORD_OFF	3147293	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	109	FIREMAN	569	0
1536.76416015625	n/a	REC_START	3147293	n/a	LTP365	VFFR	5	109	FIREMAN	569	0
1537.81396484375	n/a	REC_WORD	3149443	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	109	FIREMAN	569	0
1539.76416015625	n/a	REC_STOP	3153437	n/a	LTP365	VFFR	5	109	FIREMAN	569	0
1541.69677734375	n/a	WORD	3157395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	110	TURTLE	1522	0
1543.23095703125	n/a	WORD_OFF	3160537	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	110	TURTLE	1522	0
1543.23095703125	n/a	REC_START	3160537	n/a	LTP365	VFFR	5	110	TURTLE	1522	0
1544.37109375	n/a	REC_WORD	3162872	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	110	TURTLE	1522	0
1546.248046875	n/a	REC_STOP	3166716	n/a	LTP365	VFFR	5	110	TURTLE	1522	0
1548.02978515625	n/a	WORD	3170365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	111	CABBAGE	210	0
1549.763671875	n/a	WORD_OFF	3173916	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	111	CABBAGE	210	0
1549.763671875	n/a	REC_START	3173916	n/a	LTP365	VFFR	5	111	CABBAGE	210	0
1551.263671875	n/a	REC_WORD	3176988	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	111	CABBAGE	210	0
1552.763671875	n/a	REC_STOP	3180060	n/a	LTP365	VFFR	5	111	CABBAGE	210	0
1554.78076171875	n/a	WORD	3184191	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	112	WIFE	1609	0
1556.11279296875	n/a	WORD_OFF	3186919	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	112	WIFE	1609	0
1556.11279296875	n/a	REC_START	3186919	n/a	LTP365	VFFR	5	112	WIFE	1609	0
1557.6123046875	n/a	REC_WORD	3189990	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	112	WIFE	1609	0
1559.1123046875	n/a	REC_STOP	3193062	n/a	LTP365	VFFR	5	112	WIFE	1609	0
1560.6474609375	n/a	WORD	3196206	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	113	SHARK	1275	0
1561.92919921875	n/a	WORD_OFF	3198831	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	113	SHARK	1275	0
1561.92919921875	n/a	REC_START	3198831	n/a	LTP365	VFFR	5	113	SHARK	1275	0
1563.609375	n/a	REC_WORD	3202272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	113	SHARK	1275	0
1564.92919921875	n/a	REC_STOP	3204975	n/a	LTP365	VFFR	5	113	SHARK	1275	0
1566.912109375	n/a	WORD	3209036	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	114	MOP	916	0
1568.2294921875	n/a	REC_START	3211734	n/a	LTP365	VFFR	5	114	MOP	916	0
1568.2294921875	n/a	WORD_OFF	3211734	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	114	MOP	916	0
1569.7841796875	n/a	REC_WORD	3214918	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	114	MOP	916	0
1571.2451171875	n/a	REC_STOP	3217910	n/a	LTP365	VFFR	5	114	MOP	916	0
1573.17822265625	n/a	WORD	3221869	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	115	TART	1436	0
1574.412109375	n/a	WORD_OFF	3224396	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	115	TART	1436	0
1574.412109375	n/a	REC_START	3224396	n/a	LTP365	VFFR	5	115	TART	1436	0
1575.6123046875	n/a	REC_WORD	3226854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	115	TART	1436	0
1577.42822265625	n/a	REC_STOP	3230573	n/a	LTP365	VFFR	5	115	TART	1436	0
1579.462890625	n/a	WORD	3234740	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	116	PIMPLE	1071	0
1581.2607421875	n/a	WORD_OFF	3238422	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	116	PIMPLE	1071	0
1581.2607421875	n/a	REC_START	3238422	n/a	LTP365	VFFR	5	116	PIMPLE	1071	0
1582.28076171875	n/a	REC_WORD	3240511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	116	PIMPLE	1071	0
1584.2626953125	n/a	REC_STOP	3244570	n/a	LTP365	VFFR	5	116	PIMPLE	1071	0
1585.99462890625	n/a	WORD	3248117	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	117	FLUTE	585	0
1587.2109375	n/a	WORD_OFF	3250608	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	117	FLUTE	585	0
1587.2109375	n/a	REC_START	3250608	n/a	LTP365	VFFR	5	117	FLUTE	585	0
1588.3505859375	n/a	REC_WORD	3252942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	117	FLUTE	585	0
1590.21044921875	n/a	REC_STOP	3256751	n/a	LTP365	VFFR	5	117	FLUTE	585	0
1591.7607421875	n/a	WORD	3259926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	118	BROOK	177	1
1593.36083984375	n/a	WORD_OFF	3263203	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	118	BROOK	177	1
1593.36083984375	n/a	REC_START	3263203	n/a	LTP365	VFFR	5	118	BROOK	177	1
1594.2607421875	n/a	REC_WORD	3265046	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	118	BROOK	177	1
1596.37646484375	n/a	REC_STOP	3269379	n/a	LTP365	VFFR	5	118	BROOK	177	1
1598.37646484375	n/a	WORD	3273475	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	119	FRAGRANCE	599	0
1599.99365234375	n/a	REC_START	3276787	n/a	LTP365	VFFR	5	119	FRAGRANCE	599	0
1599.99365234375	n/a	WORD_OFF	3276787	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	119	FRAGRANCE	599	0
1601.79345703125	n/a	REC_WORD	3280473	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	119	FRAGRANCE	599	0
1602.9931640625	n/a	REC_STOP	3282930	n/a	LTP365	VFFR	5	119	FRAGRANCE	599	0
1606.4931640625	n/a	COUNTDOWN	3290098	n/a	LTP365	VFFR	5	119	10	n/a	0
1607.4931640625	n/a	COUNTDOWN	3292146	n/a	LTP365	VFFR	5	119	9	n/a	0
1608.50927734375	n/a	COUNTDOWN	3294227	n/a	LTP365	VFFR	5	119	8	n/a	0
1609.5263671875	n/a	COUNTDOWN	3296310	n/a	LTP365	VFFR	5	119	7	n/a	0
1610.5419921875	n/a	COUNTDOWN	3298390	n/a	LTP365	VFFR	5	119	6	n/a	0
1611.55908203125	n/a	COUNTDOWN	3300473	n/a	LTP365	VFFR	5	119	5	n/a	0
1612.576171875	n/a	COUNTDOWN	3302556	n/a	LTP365	VFFR	5	119	4	n/a	0
1613.59228515625	n/a	COUNTDOWN	3304637	n/a	LTP365	VFFR	5	119	3	n/a	0
1614.60888671875	n/a	COUNTDOWN	3306719	n/a	LTP365	VFFR	5	119	2	n/a	0
1615.60986328125	n/a	COUNTDOWN	3308769	n/a	LTP365	VFFR	5	119	1	n/a	0
1618.16015625	n/a	WORD	3313992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	120	LABEL	790	0
1619.7919921875	n/a	WORD_OFF	3317334	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	120	LABEL	790	0
1619.7919921875	n/a	REC_START	3317334	n/a	LTP365	VFFR	5	120	LABEL	790	0
1621.32177734375	n/a	REC_WORD	3320467	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	120	LABEL	790	0
1622.7919921875	n/a	REC_STOP	3323478	n/a	LTP365	VFFR	5	120	LABEL	790	0
1624.591796875	n/a	WORD	3327164	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	121	LEADER	807	0
1626.12451171875	n/a	WORD_OFF	3330303	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	121	LEADER	807	0
1626.12451171875	n/a	REC_START	3330303	n/a	LTP365	VFFR	5	121	LEADER	807	0
1627.474609375	n/a	REC_WORD	3333068	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	121	LEADER	807	0
1629.12451171875	n/a	REC_STOP	3336447	n/a	LTP365	VFFR	5	121	LEADER	807	0
1630.724609375	n/a	WORD	3339724	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	122	SCARF	1246	1
1632.34033203125	n/a	REC_START	3343033	n/a	LTP365	VFFR	5	122	SCARF	1246	1
1632.34033203125	n/a	WORD_OFF	3343033	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	122	SCARF	1246	1
1632.970703125	n/a	REC_WORD	3344324	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	122	SCARF	1246	1
1635.34033203125	n/a	REC_STOP	3349177	n/a	LTP365	VFFR	5	122	SCARF	1246	1
1637.0576171875	n/a	WORD	3352694	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	123	BUREAU	199	0
1638.67431640625	n/a	WORD_OFF	3356005	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	123	BUREAU	199	0
1638.67431640625	n/a	REC_START	3356005	n/a	LTP365	VFFR	5	123	BUREAU	199	0
1639.96435546875	n/a	REC_WORD	3358647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	123	BUREAU	199	0
1641.6904296875	n/a	REC_STOP	3362182	n/a	LTP365	VFFR	5	123	BUREAU	199	0
1643.55712890625	n/a	WORD	3366005	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	124	CRAB	397	0
1645.1240234375	n/a	WORD_OFF	3369214	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	124	CRAB	397	0
1645.1240234375	n/a	REC_START	3369214	n/a	LTP365	VFFR	5	124	CRAB	397	0
1646.3330078125	n/a	REC_WORD	3371690	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	124	CRAB	397	0
1648.14013671875	n/a	REC_STOP	3375391	n/a	LTP365	VFFR	5	124	CRAB	397	0
1649.84033203125	n/a	WORD	3378873	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	125	SPARROW	1347	0
1651.623046875	n/a	WORD_OFF	3382524	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	125	SPARROW	1347	0
1651.623046875	n/a	REC_START	3382524	n/a	LTP365	VFFR	5	125	SPARROW	1347	0
1652.85302734375	n/a	REC_WORD	3385043	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	125	SPARROW	1347	0
1654.623046875	n/a	REC_STOP	3388668	n/a	LTP365	VFFR	5	125	SPARROW	1347	0
1656.4560546875	n/a	WORD	3392422	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	126	LAGOON	795	1
1657.98876953125	n/a	WORD_OFF	3395561	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	126	LAGOON	795	1
1657.98876953125	n/a	REC_START	3395561	n/a	LTP365	VFFR	5	126	LAGOON	795	1
1658.8291015625	n/a	REC_WORD	3397282	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	126	LAGOON	795	1
1661.005859375	n/a	REC_STOP	3401740	n/a	LTP365	VFFR	5	126	LAGOON	795	1
1662.6728515625	n/a	WORD	3405154	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	127	STONE	1385	0
1663.93896484375	n/a	REC_START	3407747	n/a	LTP365	VFFR	5	127	STONE	1385	0
1663.93896484375	n/a	WORD_OFF	3407747	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	127	STONE	1385	0
1665.03955078125	n/a	REC_WORD	3410001	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	127	STONE	1385	0
1666.95556640625	n/a	REC_STOP	3413925	n/a	LTP365	VFFR	5	127	STONE	1385	0
1668.7568359375	n/a	WORD	3417614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	128	ROBBER	1197	0
1670.32177734375	n/a	WORD_OFF	3420819	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	128	ROBBER	1197	0
1670.32177734375	n/a	REC_START	3420819	n/a	LTP365	VFFR	5	128	ROBBER	1197	0
1671.611328125	n/a	REC_WORD	3423460	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	128	ROBBER	1197	0
1673.3212890625	n/a	REC_STOP	3426962	n/a	LTP365	VFFR	5	128	ROBBER	1197	0
1675.271484375	n/a	WORD	3430956	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	129	BANK	83	0
1676.95458984375	n/a	WORD_OFF	3434403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	129	BANK	83	0
1676.95458984375	n/a	REC_START	3434403	n/a	LTP365	VFFR	5	129	BANK	83	0
1678.2744140625	n/a	REC_WORD	3437106	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	129	BANK	83	0
1679.9541015625	n/a	REC_STOP	3440546	n/a	LTP365	VFFR	5	129	BANK	83	0
1681.904296875	n/a	WORD	3444540	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	130	HONEY	713	0
1683.38720703125	n/a	WORD_OFF	3447577	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	130	HONEY	713	0
1683.38720703125	n/a	REC_START	3447577	n/a	LTP365	VFFR	5	130	HONEY	713	0
1684.947265625	n/a	REC_WORD	3450772	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	130	HONEY	713	0
1686.38720703125	n/a	REC_STOP	3453721	n/a	LTP365	VFFR	5	130	HONEY	713	0
1688.27001953125	n/a	WORD	3457577	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	131	UNCLE	1536	0
1689.60400390625	n/a	WORD_OFF	3460309	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	131	UNCLE	1536	0
1689.60400390625	n/a	REC_START	3460309	n/a	LTP365	VFFR	5	131	UNCLE	1536	0
