mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2493039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2495540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PAPER	1011	n/a	n/a	0	0	0
2498344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	DOUGHNUT	490	n/a	n/a	0	0	0
2501066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2503651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2506351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LION	827	n/a	n/a	0	0	0
2507970	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2508877	DISTRACTOR	n/a	LTP325	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2508887	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	27	7	9	9
2516095	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	7	2	3	2
2518763	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	17	7	5	5
2520949	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	14	2	3	9
2524116	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	16	7	6	3
2531504	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2533893	REC_START	n/a	LTP325	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2536212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2538171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LION	827	n/a	n/a	0	0	0
2540445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BROTHER	179	n/a	n/a	0	0	0
2542666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2545079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2547710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2550247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RADISH	1158	n/a	n/a	0	0	0
2552609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2566171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2638490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
2641144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	MAMMAL	861	n/a	n/a	0	0	0
2643569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	CRICKET	408	n/a	n/a	0	0	0
2646107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PACKAGE	997	n/a	n/a	0	0	0
2648891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DIVER	476	n/a	n/a	0	0	0
2651469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2653930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2656466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2659217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DONKEY	484	n/a	n/a	0	0	0
2661986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2664772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
2667558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2670061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DRILL	497	n/a	n/a	0	0	0
2672619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2675282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2677968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
2680509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SLIDE	1326	n/a	n/a	0	0	0
2683095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2685573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2688242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2690811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	RIFLE	1192	n/a	n/a	0	0	0
2693447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PISTOL	1075	n/a	n/a	0	0	0
2696072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2698641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
2700254	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2701436	DISTRACTOR	n/a	LTP325	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2701443	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	15	7	4	4
2707813	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	12	3	4	5
2712936	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	18	5	6	7
2715821	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	15	4	9	2
2724254	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2726030	REC_START	n/a	LTP325	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2728298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
2730714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2733824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2736295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2738857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
2742125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2744724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2748447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2751618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2755011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2758051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	RIFLE	1192	n/a	n/a	0	0	0
2767171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2816484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
2818937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2821522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
2824045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
2826609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	FOOTBALL	591	n/a	n/a	0	0	0
2829380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
2832198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2834716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	COURSE	390	n/a	n/a	0	0	0
2837303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TWISTER	1530	n/a	n/a	0	0	0
2839921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SOFTBALL	1343	n/a	n/a	0	0	0
2842473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SNAIL	1332	n/a	n/a	0	0	0
2844959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
2847677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SUBWAY	1400	n/a	n/a	0	0	0
2850301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2852931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2855521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
2858186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	KNIFE	785	n/a	n/a	0	0	0
2860888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	BUTCHER	203	n/a	n/a	0	0	0
2863572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SUNSET	1408	n/a	n/a	0	0	0
2866125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	ACTRESS	6	n/a	n/a	0	0	0
2868751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	NOTEBOOK	959	n/a	n/a	0	0	0
2871203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CLOTHES	327	n/a	n/a	0	0	0
2874005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CUPBOARD	425	n/a	n/a	0	0	0
2876751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	PARROT	1015	n/a	n/a	0	0	0
2878360	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2879475	DISTRACTOR	n/a	LTP325	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2879485	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	23	6	9	8
2892511	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	10	8	1	1
2895264	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	18	6	3	9
2902359	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2904140	REC_START	n/a	LTP325	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2937490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2949459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
2951599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
2971571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CUPBOARD	425	n/a	n/a	0	0	0
2994611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
2997380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
3000015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MOTOR	922	n/a	n/a	0	0	0
3002651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3005486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	TURKEY	1520	n/a	n/a	0	0	0
3007921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHIRT	1287	n/a	n/a	0	0	0
3010423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POWDER	1117	n/a	n/a	0	0	0
3012943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POCKET	1093	n/a	n/a	0	0	0
3015762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SUNRISE	1407	n/a	n/a	0	0	0
3018465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	BACON	67	n/a	n/a	0	0	0
3021250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	OMELET	976	n/a	n/a	0	0	0
3023885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
3026654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SCARF	1246	n/a	n/a	0	0	0
3029306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
3032108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	RATTLE	1170	n/a	n/a	0	0	0
3034660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHORTS	1293	n/a	n/a	0	0	0
3037330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	GIRL	637	n/a	n/a	0	0	0
3039914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SERVER	1272	n/a	n/a	0	0	0
3042533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MUMMY	932	n/a	n/a	0	0	0
3045053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	FRAGRANCE	599	n/a	n/a	0	0	0
3047687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MATTRESS	879	n/a	n/a	0	0	0
3050157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3052959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MARINE	869	n/a	n/a	0	0	0
3055559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	PADDLE	1000	n/a	n/a	0	0	0
3057166	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3057994	DISTRACTOR	n/a	LTP325	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3057998	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	11	2	6	3
3061665	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	14	5	5	4
3064301	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	18	8	1	9
3066535	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	9	2	4	3
3069104	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	12	7	1	4
3072173	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	10	3	5	2
3081166	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3082951	REC_START	n/a	LTP325	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3086462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
3091630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
3093871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
3096107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3099423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	TURKEY	1520	n/a	n/a	0	0	0
3103374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHIRT	1287	n/a	n/a	0	0	0
3105915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POWDER	1117	n/a	n/a	0	0	0
3114714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	FOOTBALL	591	n/a	n/a	0	0	0
3121108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	GIRL	637	n/a	n/a	0	0	0
3125906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHORTS	1293	n/a	n/a	0	0	0
3139707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
3173399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ZEBRA	1635	n/a	n/a	0	0	0
3176001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	CASKET	255	n/a	n/a	0	0	0
3178558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	CATCHER	258	n/a	n/a	0	0	0
3181323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SUMMIT	1405	n/a	n/a	0	0	0
3183842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	RIVER	1194	n/a	n/a	0	0	0
3186399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SEAL	1262	n/a	n/a	0	0	0
3188962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	UMPIRE	1535	n/a	n/a	0	0	0
3191699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	TRENCH	1503	n/a	n/a	0	0	0
3194206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	WAITER	1580	n/a	n/a	0	0	0
3196991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ARM	38	n/a	n/a	0	0	0
3199472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SLIME	1327	n/a	n/a	0	0	0
3202007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SALAD	1224	n/a	n/a	0	0	0
3204730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	FINGER	567	n/a	n/a	0	0	0
3207412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SERVANT	1271	n/a	n/a	0	0	0
3210185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
3212887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	KNAPSACK	783	n/a	n/a	0	0	0
3215519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	TRACTOR	1493	n/a	n/a	0	0	0
3217938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	CROSS	413	n/a	n/a	0	0	0
3220691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	CHURCH	307	n/a	n/a	0	0	0
3223243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ATLAS	53	n/a	n/a	0	0	0
3225845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ELBOW	520	n/a	n/a	0	0	0
3228596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	HARP	689	n/a	n/a	0	0	0
3231299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	VICTIM	1562	n/a	n/a	0	0	0
3234019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	GROUND	666	n/a	n/a	0	0	0
3235637	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3236599	DISTRACTOR	n/a	LTP325	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3236603	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	14	8	4	2
3240825	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	16	6	8	2
3243361	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	17	6	2	9
3247446	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	17	9	3	5
3250716	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	20	7	8	5
3259637	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3261444	REC_START	n/a	LTP325	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3264263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	KNAPSACK	783	n/a	n/a	0	0	0
3266894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SEAL	1262	n/a	n/a	0	0	0
3276185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	BANDIT	81	n/a	n/a	0	0	0
3278624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	<>	-1	n/a	n/a	0	0	0
3279768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ARM	38	n/a	n/a	0	0	0
3282529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	FINGER	567	n/a	n/a	0	0	0
3284958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ELBOW	520	n/a	n/a	0	0	0
3287929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	SALAD	1224	n/a	n/a	0	0	0
3293564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	ZEBRA	1635	n/a	n/a	0	0	0
3296294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	CASKET	255	n/a	n/a	0	0	0
3313701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	14	EGYPT	519	n/a	n/a	0	0	0
3483888	DISTRACTOR	n/a	LTP325	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3483888	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3483905	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	9	1	4	4
3486808	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	19	6	5	8
3490976	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	19	2	9	8
3493594	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	14	1	9	4
3495763	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	18	7	6	5
3499467	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	26	9	8	9
3503388	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	18	5	7	6
3507888	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3508825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	WINDOW	1611	n/a	n/a	0	0	0
3511627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	PEACH	1031	n/a	n/a	0	0	0
3514179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	GRAVE	658	n/a	n/a	0	0	0
3516982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	MARKER	870	n/a	n/a	0	0	0
3519417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	VALLEY	1545	n/a	n/a	0	0	0
3522186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	ORANGE	980	n/a	n/a	0	0	0
3524704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3527488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	RUST	1219	n/a	n/a	0	0	0
3530125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	JELLY	755	n/a	n/a	0	0	0
3532561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	TUNNEL	1519	n/a	n/a	0	0	0
3535296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	BOYFRIEND	162	n/a	n/a	0	0	0
3537732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	PLAZA	1088	n/a	n/a	0	0	0
3540401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	STONE	1385	n/a	n/a	0	0	0
3543036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	CANYON	235	n/a	n/a	0	0	0
3545755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	COD	340	n/a	n/a	0	0	0
3548356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	15	SUPPER	1411	n/a	n/a	0	0	0
