onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2053.514	n/a	REC_WORD	1026757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.286	n/a	REC_WORD	1027643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.178	n/a	WORD	1060089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.38	n/a	WORD	1062190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.528	n/a	WORD	1064264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.712	n/a	WORD	1066356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.866	n/a	WORD	1068433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.01	n/a	WORD	1070505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.908	n/a	WORD	1072454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.924	n/a	WORD	1074462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.788	n/a	WORD	1076394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.986	n/a	WORD	1078493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.834	n/a	WORD	1080417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.684	n/a	WORD	1082342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.8	n/a	WORD	1084400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.73	n/a	WORD	1086365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.796	n/a	WORD	1088398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180.928	n/a	WORD	1090464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.818	n/a	REC_START	1093409	n/a	LTP199	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.17	n/a	REC_WORD	1094085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.378	n/a	REC_WORD	1094689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.37	n/a	REC_WORD	1095185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.226	n/a	REC_WORD	1096113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.448	n/a	REC_WORD	1097724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.75	n/a	REC_WORD	1098375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.048	n/a	REC_WORD	1099024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.872	n/a	REC_WORD	1114936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.8	n/a	REC_WORD	1119900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.69	n/a	REC_WORD	1127845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.978	n/a	WORD	1142489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.174	n/a	WORD	1144587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.224	n/a	WORD	1146612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.138	n/a	WORD	1148569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.304	n/a	WORD	1150652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.404	n/a	WORD	1152702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.57	n/a	WORD	1154785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.518	n/a	WORD	1156759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.736	n/a	WORD	1158868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.886	n/a	WORD	1160943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.882	n/a	WORD	1162941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.048	n/a	WORD	1165024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.214	n/a	WORD	1167107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.33	n/a	WORD	1169165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.228	n/a	WORD	1171114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.058	n/a	WORD	1173029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.082	n/a	REC_START	1176041	n/a	LTP199	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.588	n/a	REC_WORD	1178294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.986	n/a	REC_WORD	1179993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.398	n/a	REC_WORD	1183699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.256	n/a	REC_WORD	1185628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.608	n/a	REC_WORD	1186304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.03	n/a	REC_WORD	1187015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.706	n/a	REST_REWET	1213853	n/a	LTP199	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.776	n/a	WORD	1375388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.622	n/a	WORD	1377311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.786	n/a	WORD	1379393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.87	n/a	WORD	1381435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.89	n/a	WORD	1383445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.766	n/a	WORD	1385383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.732	n/a	WORD	1387366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.746	n/a	WORD	1389373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.63	n/a	WORD	1391315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.626	n/a	WORD	1393313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.608	n/a	WORD	1395304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.524	n/a	WORD	1397262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.404	n/a	WORD	1399202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.574	n/a	WORD	1401287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806.62	n/a	WORD	1403310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.674	n/a	WORD	1405337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.272	n/a	REC_START	1408136	n/a	LTP199	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.844	n/a	REC_WORD	1408922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.806	n/a	REC_WORD	1409403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.874	n/a	REC_WORD	1409937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.386	n/a	REC_WORD	1410693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.818	n/a	REC_WORD	1411409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.75	n/a	REC_WORD	1412375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.012	n/a	REC_WORD	1413006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.108	n/a	REC_WORD	1413554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.166	n/a	REC_WORD	1422083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.988	n/a	REC_WORD	1424994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	13	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.974	n/a	WORD	1451987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.022	n/a	WORD	1454011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.956	n/a	WORD	1455978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.142	n/a	WORD	1458071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.02	n/a	WORD	1460010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.134	n/a	WORD	1462067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.154	n/a	WORD	1464077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.216	n/a	WORD	1466108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.114	n/a	WORD	1468057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.946	n/a	WORD	1469973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943.912	n/a	WORD	1471956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.114	n/a	WORD	1474057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.126	n/a	WORD	1476063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.006	n/a	WORD	1478003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.006	n/a	WORD	1480003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.986	n/a	WORD	1481993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.744	n/a	REC_START	1484872	n/a	LTP199	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.986	n/a	REC_WORD	1485493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.864	n/a	REC_WORD	1485932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.23	n/a	REC_WORD	1486615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.164	n/a	REC_WORD	1487082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.322	n/a	REC_WORD	1488661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.434	n/a	REC_WORD	1489217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.462	n/a	REC_WORD	1489731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	14	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.39	n/a	WORD	1532695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069.358	n/a	WORD	1534679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073.406	n/a	WORD	1536703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.436	n/a	WORD	1538718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081.452	n/a	WORD	1540726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085.484	n/a	WORD	1542742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.468	n/a	WORD	1544734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093.584	n/a	WORD	1546792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.514	n/a	WORD	1548757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.412	n/a	WORD	1550706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.478	n/a	WORD	1552739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109.51	n/a	WORD	1554755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113.56	n/a	WORD	1556780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117.708	n/a	WORD	1558854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.624	n/a	WORD	1560812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.488	n/a	WORD	1562744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.226	n/a	REC_START	1565613	n/a	LTP199	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.424	n/a	REC_WORD	1566212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.352	n/a	REC_WORD	1566676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.324	n/a	REC_WORD	1567162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.676	n/a	REC_WORD	1567838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.888	n/a	REC_WORD	1568444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.034	n/a	REC_WORD	1569517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.074	n/a	REC_WORD	1570537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.996	n/a	REC_WORD	1570998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.704	n/a	REC_WORD	1571852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.632	n/a	REC_WORD	1572316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.834	n/a	REC_WORD	1572917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.758	n/a	WORD	1606879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.844	n/a	WORD	1608922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
