onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
928.10009765625	n/a	REC_WORD	1900749	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
931.6318359375	n/a	REC_WORD	1907982	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
969.2607421875	n/a	REC_WORD	1985046	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	AIRPORT	13	n/a	n/a	0	0	0
970.2607421875	n/a	REC_WORD_VV	1987094	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1012.88427734375	n/a	DISTRACTOR	2074387	n/a	LTP378	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1012.88525390625	n/a	START	2074389	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.9013671875	n/a	PROB	2074422	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	15	2	7	6
1015.93408203125	n/a	PROB	2080633	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	26	9	9	8
1019.833984375	n/a	PROB	2088620	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	10	1	5	4
1021.30224609375	n/a	PROB	2091627	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	19	8	9	2
1023.251953125	n/a	PROB	2095620	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	20	7	7	6
1025.31884765625	n/a	PROB	2099853	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	18	6	3	9
1027.8837890625	n/a	PROB	2105106	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	9	1	4	4
1029.5009765625	n/a	PROB	2108418	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	15	8	3	4
1031.1005859375	n/a	PROB	2111694	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	10	4	4	2
1033.08349609375	n/a	PROB	2115755	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	18	9	1	8
1035.03369140625	n/a	PROB	2119749	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	5	1	3	1
1036.265625	n/a	STOP	2122272	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.716796875	n/a	WORD	2125244	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
1040.36767578125	n/a	WORD	2130673	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1043.0166015625	n/a	WORD	2136098	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1045.51611328125	n/a	WORD	2141217	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
1048.21630859375	n/a	WORD	2146747	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
1050.9833984375	n/a	WORD	2152414	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1053.7490234375	n/a	WORD	2158078	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
1056.56591796875	n/a	WORD	2163847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	MATCH	878	n/a	n/a	0	0	0
1059.35009765625	n/a	WORD	2169549	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
1062.06591796875	n/a	WORD	2175111	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
1064.81591796875	n/a	WORD	2180743	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
1067.548828125	n/a	WORD	2186340	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
1070.24951171875	n/a	WORD	2191871	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	BASKET	95	n/a	n/a	0	0	0
1072.91552734375	n/a	WORD	2197331	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	ORCHID	982	n/a	n/a	0	0	0
1075.3984375	n/a	WORD	2202416	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
1077.9814453125	n/a	WORD	2207706	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
1080.53125	n/a	WORD	2212928	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	SKIRT	1319	n/a	n/a	0	0	0
1083.33203125	n/a	WORD	2218664	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1085.998046875	n/a	WORD	2224124	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1088.76416015625	n/a	WORD	2229789	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
1091.36474609375	n/a	WORD	2235115	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	STAKE	1368	n/a	n/a	0	0	0
1094.1806640625	n/a	WORD	2240882	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
1096.74755859375	n/a	WORD	2246139	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
1099.19775390625	n/a	WORD	2251157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	RADISH	1158	n/a	n/a	0	0	0
1100.814453125	n/a	START	2254468	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.73974609375	n/a	DISTRACTOR	2256363	n/a	LTP378	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1101.74755859375	n/a	PROB	2256379	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
1103.9306640625	n/a	PROB	2260850	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
1105.71337890625	n/a	PROB	2264501	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	22	8	5	9
1113.38037109375	n/a	PROB	2280203	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
1116.59619140625	n/a	PROB	2286789	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
1117.830078125	n/a	PROB	2289316	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	13	3	5	5
1120.72998046875	n/a	PROB	2295255	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	11	1	8	2
1122.28125	n/a	PROB	2298432	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
1124.44775390625	n/a	STOP	2302869	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.6630859375	n/a	REC_START	2307406	n/a	LTP378	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1127.52783203125	n/a	REC_WORD	2309177	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
1128.49462890625	n/a	REC_WORD	2311157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
1184.04931640625	n/a	REC_WORD	2424933	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	ONION	977	n/a	n/a	0	0	0
1217.10791015625	n/a	DISTRACTOR	2492637	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1217.10791015625	n/a	START	2492637	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217.125	n/a	PROB	2492672	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	20	8	2	9
1219.7578125	n/a	PROB	2498064	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	19	3	9	7
1228.4248046875	n/a	PROB	2515814	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	6
1232.52490234375	n/a	PROB	2524211	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	10	2	2	6
1236.07470703125	n/a	PROB	2531481	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	12	6	4	2
1237.59033203125	n/a	PROB	2534585	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	18	4	5	9
1240.38427734375	n/a	STOP	2540307	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242.14013671875	n/a	WORD	2543903	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1244.9072265625	n/a	WORD	2549570	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1247.6904296875	n/a	WORD	2555270	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	CATCHER	258	n/a	n/a	0	0	0
1250.47314453125	n/a	WORD	2560969	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	EMPIRE	530	n/a	n/a	0	0	0
1252.990234375	n/a	WORD	2566124	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1255.5068359375	n/a	WORD	2571278	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1258.05712890625	n/a	WORD	2576501	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	BLANKET	135	n/a	n/a	0	0	0
1260.806640625	n/a	WORD	2582132	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1263.35791015625	n/a	WORD	2587357	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	PLAZA	1088	n/a	n/a	0	0	0
1266.03955078125	n/a	WORD	2592849	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1268.47265625	n/a	WORD	2597832	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1271.189453125	n/a	WORD	2603396	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1273.7724609375	n/a	WORD	2608686	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1276.439453125	n/a	WORD	2614148	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1278.955078125	n/a	WORD	2619300	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1281.68896484375	n/a	WORD	2624899	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	WIDOW	1608	n/a	n/a	0	0	0
1284.13916015625	n/a	WORD	2629917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1286.705078125	n/a	WORD	2635172	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1289.43798828125	n/a	WORD	2640769	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1292.087890625	n/a	WORD	2646196	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1294.7216796875	n/a	WORD	2651590	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEG	809	n/a	n/a	0	0	0
1297.421875	n/a	WORD	2657120	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1300.1376953125	n/a	WORD	2662682	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1302.904296875	n/a	WORD	2668348	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	DAD	433	n/a	n/a	0	0	0
1304.521484375	n/a	START	2671660	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.45751953125	n/a	DISTRACTOR	2673577	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1305.4716796875	n/a	PROB	2673606	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1312.17041015625	n/a	PROB	2687325	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	11	4	5	2
1313.85400390625	n/a	PROB	2690773	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	9	2	6	1
1315.35498046875	n/a	PROB	2693847	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	12	1	9	2
1319.50390625	n/a	PROB	2702344	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	13	4	3	6
1328.52099609375	n/a	STOP	2720811	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.28759765625	n/a	REC_START	2724429	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1331.5185546875	n/a	REC_WORD	2726950	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1435.931640625	n/a	WORD	2940788	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1438.4814453125	n/a	WORD	2946010	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1440.91455078125	n/a	WORD	2950993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	MAPLE	866	n/a	n/a	0	0	0
1443.46435546875	n/a	WORD	2956215	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1446.1640625	n/a	WORD	2961744	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SHORTS	1293	n/a	n/a	0	0	0
1448.748046875	n/a	WORD	2967036	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1451.197265625	n/a	WORD	2972052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1453.9970703125	n/a	WORD	2977786	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1456.630859375	n/a	WORD	2983180	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1459.380859375	n/a	WORD	2988812	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CRICKET	408	n/a	n/a	0	0	0
1462.0634765625	n/a	WORD	2994306	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	BODY	145	n/a	n/a	0	0	0
1464.8466796875	n/a	WORD	3000006	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	AGENT	10	n/a	n/a	0	0	0
1467.44677734375	n/a	WORD	3005331	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1470.0634765625	n/a	WORD	3010690	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1472.7802734375	n/a	WORD	3016254	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1475.330078125	n/a	WORD	3021476	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	BADGE	68	n/a	n/a	0	0	0
1478.0791015625	n/a	WORD	3027106	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1480.76318359375	n/a	WORD	3032603	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1483.212890625	n/a	WORD	3037620	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	ROCKET	1202	n/a	n/a	0	0	0
1485.72900390625	n/a	WORD	3042773	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1488.1787109375	n/a	WORD	3047790	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1490.62890625	n/a	WORD	3052808	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1493.0615234375	n/a	WORD	3057790	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1495.7119140625	n/a	WORD	3063218	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1497.3134765625	n/a	START	3066498	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1498.4248046875	n/a	DISTRACTOR	3068774	n/a	LTP378	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1498.4287109375	n/a	PROB	3068782	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	21	7	7	7
1500.6953125	n/a	PROB	3073424	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1504.42822265625	n/a	PROB	3081069	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	9	7	1	1
1506.111328125	n/a	PROB	3084516	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	15	1	9	5
1507.46142578125	n/a	PROB	3087281	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	19	5	7	7
1509.76123046875	n/a	PROB	3091991	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	19	8	3	8
1512.2451171875	n/a	PROB	3097078	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	26	9	8	9
1519.81591796875	n/a	STOP	3112583	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.1279296875	n/a	REC_START	3119366	n/a	LTP378	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1527.64453125	n/a	REC_WORD	3128616	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1532.4814453125	n/a	REC_WORD	3138522	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1533.23974609375	n/a	REC_WORD	3140075	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1535.2744140625	n/a	REC_WORD	3144242	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1541.84326171875	n/a	REC_WORD	3157695	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1542.5361328125	n/a	REC_WORD	3159114	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1543.80517578125	n/a	REC_WORD	3161713	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1545.38623046875	n/a	REC_WORD	3164951	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	MAPLE	866	n/a	n/a	0	0	0
1613.5732421875	n/a	DISTRACTOR	3304598	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1613.5732421875	n/a	START	3304598	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1613.59033203125	n/a	PROB	3304633	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	7	1	1	5
1615.83984375	n/a	PROB	3309240	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	14	3	2	9
1621.35595703125	n/a	PROB	3320537	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1623.73974609375	n/a	PROB	3325419	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	15	4	6	5
1625.43994140625	n/a	PROB	3328901	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	14	5	8	1
1628.53955078125	n/a	PROB	3335249	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	21	6	6	9
1637.572265625	n/a	STOP	3353748	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1638.58837890625	n/a	WORD	3355829	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	RELISH	1183	n/a	n/a	0	0	0
1641.0380859375	n/a	WORD	3360846	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PEBBLE	1035	n/a	n/a	0	0	0
1643.572265625	n/a	WORD	3366036	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1646.35498046875	n/a	WORD	3371735	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1648.921875	n/a	WORD	3376992	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1651.47216796875	n/a	WORD	3382215	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1654.171875	n/a	WORD	3387744	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1656.8876953125	n/a	WORD	3393306	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1659.45458984375	n/a	WORD	3398563	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	CASKET	255	n/a	n/a	0	0	0
1662.1044921875	n/a	WORD	3403990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1664.92041015625	n/a	WORD	3409757	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1667.5703125	n/a	WORD	3415184	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1670.37060546875	n/a	WORD	3420919	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1672.8203125	n/a	WORD	3425936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BEAVER	109	n/a	n/a	0	0	0
1675.43701171875	n/a	WORD	3431295	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	TROUT	1511	n/a	n/a	0	0	0
1677.93701171875	n/a	WORD	3436415	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	AIRPLANE	12	n/a	n/a	0	0	0
1680.65283203125	n/a	WORD	3441977	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1683.38720703125	n/a	WORD	3447577	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SAILOR	1223	n/a	n/a	0	0	0
1685.919921875	n/a	WORD	3452764	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	ROBBER	1197	n/a	n/a	0	0	0
1688.36962890625	n/a	WORD	3457781	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1690.98681640625	n/a	WORD	3463141	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PANTHER	1009	n/a	n/a	0	0	0
1693.45263671875	n/a	WORD	3468191	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1696.052734375	n/a	WORD	3473516	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1698.76953125	n/a	WORD	3479080	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1700.38623046875	n/a	START	3482391	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.42724609375	n/a	DISTRACTOR	3484523	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1701.435546875	n/a	PROB	3484540	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	13	2	9	2
1708.18505859375	n/a	PROB	3498363	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	12	6	2	4
1710.3359375	n/a	PROB	3502768	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	10	2	4	4
1712.0693359375	n/a	PROB	3506318	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	16	7	7	2
1714.30322265625	n/a	PROB	3510893	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	17	8	5	4
1717.26904296875	n/a	PROB	3516967	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	15	7	7	1
1719.10205078125	n/a	PROB	3520721	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	10	1	5	4
1720.634765625	n/a	PROB	3523860	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	18	8	5	5
1724.3857421875	n/a	STOP	3531542	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726.15185546875	n/a	REC_START	3535159	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1729.81640625	n/a	REC_WORD	3542664	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1731.54052734375	n/a	REC_WORD	3546195	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BEAVER	109	n/a	n/a	0	0	0
1736.38623046875	n/a	REC_WORD	3556119	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1737.6884765625	n/a	REC_WORD	3558786	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
