onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1896.702	n/a	WORD	948351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.786	n/a	WORD	950393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	VAGRANT	1544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.666	n/a	WORD	952333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.614	n/a	WORD	954307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.502	n/a	WORD	956251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.412	n/a	WORD	958206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.486	n/a	REC_START	961243	n/a	LTP162	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.924	n/a	REC_WORD	961462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.468	n/a	REC_WORD	962734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.554	n/a	REC_WORD	963777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.89	n/a	REC_WORD	965945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.888	n/a	REC_WORD	966944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.724	n/a	REC_WORD	968362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.478	n/a	REC_WORD	974239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.216	n/a	WORD	1002608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.116	n/a	WORD	1004558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.148	n/a	WORD	1006574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.23	n/a	WORD	1008615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.094	n/a	WORD	1010547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.942	n/a	WORD	1012471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.01	n/a	WORD	1014505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.096	n/a	WORD	1016548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.256	n/a	WORD	1018628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.172	n/a	WORD	1020586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.188	n/a	WORD	1022594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.202	n/a	WORD	1024601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.268	n/a	WORD	1026634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.318	n/a	WORD	1028659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.164	n/a	WORD	1030582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.064	n/a	WORD	1032532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.768	n/a	REC_START	1035384	n/a	LTP162	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.492	n/a	REC_WORD	1035746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.804	n/a	REC_WORD	1036402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.54	n/a	REC_WORD	1037270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.886	n/a	REC_WORD	1037943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.368	n/a	REC_WORD	1038684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.92	n/a	REC_WORD	1039460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.582	n/a	REC_WORD	1040291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.582	n/a	REC_WORD_VV	1040791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.332	n/a	REC_WORD	1041166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.53	n/a	REC_WORD	1042765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.53	n/a	REC_WORD_VV	1043265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.53	n/a	REC_WORD_VV	1043765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.618	n/a	REC_WORD	1044309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.532	n/a	REC_WORD	1044766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.352	n/a	REC_WORD	1045676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.428	n/a	REC_WORD	1046714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.03	n/a	REC_WORD	1049515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.574	n/a	REC_WORD	1054287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.414	n/a	REC_WORD	1057707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.19	n/a	REC_WORD	1061095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.39	n/a	REST_REWET	1073195	n/a	LTP162	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.68	n/a	WORD	1226840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.694	n/a	WORD	1228847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.71	n/a	WORD	1230855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.71	n/a	WORD	1232855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.826	n/a	WORD	1234913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.008	n/a	WORD	1237004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.842	n/a	WORD	1238921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.772	n/a	WORD	1240886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.838	n/a	WORD	1242919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.734	n/a	WORD	1244867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.94	n/a	WORD	1246970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.1	n/a	WORD	1249050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.966	n/a	WORD	1250983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.868	n/a	WORD	1252934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.912	n/a	WORD	1254956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.0	n/a	WORD	1257000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.65	n/a	REC_START	1259825	n/a	LTP162	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.268	n/a	REC_WORD	1260134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.24	n/a	REC_WORD	1260620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.344	n/a	REC_WORD	1261172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.65	n/a	REC_WORD	1261825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.642	n/a	REC_WORD	1262321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.59	n/a	REC_WORD	1262795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.856	n/a	REC_WORD	1263928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.14	n/a	REC_WORD	1265070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.968	n/a	REC_WORD	1265484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.036	n/a	REC_WORD	1274018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.968	n/a	REC_WORD	1274484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.832	n/a	REC_WORD	1281416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.668	n/a	REC_WORD	1287834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.63	n/a	WORD	1304815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.708	n/a	WORD	1306854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.69	n/a	WORD	1308845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.806	n/a	WORD	1310903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.972	n/a	WORD	1312986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.038	n/a	WORD	1315019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.02	n/a	WORD	1317010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.186	n/a	WORD	1319093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.102	n/a	WORD	1321051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.066	n/a	WORD	1323033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.15	n/a	WORD	1325075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.214	n/a	WORD	1327107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.314	n/a	WORD	1329157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.528	n/a	WORD	1331264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.748	n/a	WORD	1333374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.676	n/a	WORD	1335338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.566	n/a	REC_START	1338283	n/a	LTP162	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.174	n/a	REC_WORD	1338587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.788	n/a	REC_WORD	1339394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.148	n/a	REC_WORD	1340074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.57	n/a	REC_WORD	1340785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.142	n/a	REC_WORD	1341571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.818	n/a	REC_WORD	1342409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.298	n/a	REC_WORD	1360149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.512	n/a	REC_WORD	1360756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.662	n/a	REC_WORD	1361831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.126	n/a	WORD	1383063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.258	n/a	WORD	1385129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.342	n/a	WORD	1387171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.372	n/a	WORD	1389186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.486	n/a	WORD	1391243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.62	n/a	WORD	1393310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.684	n/a	WORD	1395342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.7	n/a	WORD	1397350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.732	n/a	WORD	1399366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.714	n/a	WORD	1401357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.712	n/a	WORD	1403356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.862	n/a	WORD	1405431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.878	n/a	WORD	1407439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.91	n/a	WORD	1409455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.892	n/a	WORD	1411446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.924	n/a	WORD	1413462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.848	n/a	REC_START	1416424	n/a	LTP162	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.746	n/a	REC_WORD	1416873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.236	n/a	REC_WORD	1417618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.53	n/a	REC_WORD	1419265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.182	n/a	REC_WORD	1421091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.266	n/a	REC_WORD	1422633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.656	n/a	REC_WORD	1423328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.032	n/a	REC_WORD	1429016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.542	n/a	REC_WORD	1429771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.348	n/a	REC_WORD	1433174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.152	n/a	REC_WORD	1434576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.414	n/a	REC_WORD	1435207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	15	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.556	n/a	WORD	1456778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.552	n/a	WORD	1458776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
