mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2777740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	275	COIN	343	0
2779490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	275	COIN	343	0
2779490	REC_START	n/a	LTP414	VFFR	8	275	COIN	343	0
2781410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	275	COIN	343	0
2782706	REC_STOP	n/a	LTP414	VFFR	8	275	COIN	343	0
2784473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	276	STREAM	1392	0
2786106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	276	STREAM	1392	0
2786106	REC_START	n/a	LTP414	VFFR	8	276	STREAM	1392	0
2787966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	276	STREAM	1392	0
2789558	REC_STOP	n/a	LTP414	VFFR	8	276	STREAM	1392	0
2791623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	277	COOKBOOK	373	0
2793122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	277	COOKBOOK	373	0
2793122	REC_START	n/a	LTP414	VFFR	8	277	COOKBOOK	373	0
2795282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	277	COOKBOOK	373	0
2796506	REC_STOP	n/a	LTP414	VFFR	8	277	COOKBOOK	373	0
2798572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	278	OFFICE	972	0
2800339	REC_START	n/a	LTP414	VFFR	8	278	OFFICE	972	0
2800339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	278	OFFICE	972	0
2801749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	278	OFFICE	972	0
2803339	REC_STOP	n/a	LTP414	VFFR	8	278	OFFICE	972	0
2805088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	279	GLASS	639	0
2806672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	279	GLASS	639	0
2806672	REC_START	n/a	LTP414	VFFR	8	279	GLASS	639	0
2808592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	279	GLASS	639	0
2809672	REC_STOP	n/a	LTP414	VFFR	8	279	GLASS	639	0
2811723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	280	SALAD	1224	0
2813071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	280	SALAD	1224	0
2813071	REC_START	n/a	LTP414	VFFR	8	280	SALAD	1224	0
2814901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	280	SALAD	1224	0
2816088	REC_STOP	n/a	LTP414	VFFR	8	280	SALAD	1224	0
2817955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	281	OX	994	0
2819371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	281	OX	994	0
2819371	REC_START	n/a	LTP414	VFFR	8	281	OX	994	0
2821013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	281	OX	994	0
2822371	REC_STOP	n/a	LTP414	VFFR	8	281	OX	994	0
2824471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	282	SNAIL	1332	0
2825937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	282	SNAIL	1332	0
2825937	REC_START	n/a	LTP414	VFFR	8	282	SNAIL	1332	0
2827502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	282	SNAIL	1332	0
2829238	REC_STOP	n/a	LTP414	VFFR	8	282	SNAIL	1332	0
2831187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	283	XEROX	1628	0
2832871	REC_START	n/a	LTP414	VFFR	8	283	XEROX	1628	0
2832871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	283	XEROX	1628	0
2834897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	283	XEROX	1628	0
2836171	REC_STOP	n/a	LTP414	VFFR	8	283	XEROX	1628	0
2838289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	284	LETTUCE	814	0
2839587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	284	LETTUCE	814	0
2839587	REC_START	n/a	LTP414	VFFR	8	284	LETTUCE	814	0
2841747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	284	LETTUCE	814	0
2842837	REC_STOP	n/a	LTP414	VFFR	8	284	LETTUCE	814	0
2844570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	285	MEAT	883	0
2845920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	285	MEAT	883	0
2845920	REC_START	n/a	LTP414	VFFR	8	285	MEAT	883	0
2848650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	285	MEAT	883	0
2849620	REC_STOP	n/a	LTP414	VFFR	8	285	MEAT	883	0
2851503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	286	CATCHER	258	0
2852870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	286	CATCHER	258	0
2852870	REC_START	n/a	LTP414	VFFR	8	286	CATCHER	258	0
2855180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	286	CATCHER	258	0
2856186	REC_STOP	n/a	LTP414	VFFR	8	286	CATCHER	258	0
2857969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	287	TURTLE	1522	0
2859569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	287	TURTLE	1522	0
2859569	REC_START	n/a	LTP414	VFFR	8	287	TURTLE	1522	0
2861159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	287	TURTLE	1522	0
2862569	REC_STOP	n/a	LTP414	VFFR	8	287	TURTLE	1522	0
2866102	COUNTDOWN	n/a	LTP414	VFFR	8	287	10	n/a	0
2867103	COUNTDOWN	n/a	LTP414	VFFR	8	287	9	n/a	0
2868119	COUNTDOWN	n/a	LTP414	VFFR	8	287	8	n/a	0
2869135	COUNTDOWN	n/a	LTP414	VFFR	8	287	7	n/a	0
2870135	COUNTDOWN	n/a	LTP414	VFFR	8	287	6	n/a	0
2871136	COUNTDOWN	n/a	LTP414	VFFR	8	287	5	n/a	0
2872151	COUNTDOWN	n/a	LTP414	VFFR	8	287	4	n/a	0
2873168	COUNTDOWN	n/a	LTP414	VFFR	8	287	3	n/a	0
2874185	COUNTDOWN	n/a	LTP414	VFFR	8	287	2	n/a	0
2875185	COUNTDOWN	n/a	LTP414	VFFR	8	287	1	n/a	0
2877768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	288	PAIL	1002	0
2879334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	288	PAIL	1002	0
2879334	REC_START	n/a	LTP414	VFFR	8	288	PAIL	1002	0
2880564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	288	PAIL	1002	0
2882336	REC_STOP	n/a	LTP414	VFFR	8	288	PAIL	1002	0
2884018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	289	SHELTER	1282	0
2885234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	289	SHELTER	1282	0
2885234	REC_START	n/a	LTP414	VFFR	8	289	SHELTER	1282	0
2887604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	289	SHELTER	1282	0
2888867	REC_STOP	n/a	LTP414	VFFR	8	289	SHELTER	1282	0
2890667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	290	MARS	873	0
2892034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	290	MARS	873	0
2892034	REC_START	n/a	LTP414	VFFR	8	290	MARS	873	0
2894194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	290	MARS	873	0
2895651	REC_STOP	n/a	LTP414	VFFR	8	290	MARS	873	0
2897218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	291	VICTIM	1562	0
2898801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	291	VICTIM	1562	0
2898801	REC_START	n/a	LTP414	VFFR	8	291	VICTIM	1562	0
2900470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	291	VICTIM	1562	0
2901934	REC_STOP	n/a	LTP414	VFFR	8	291	VICTIM	1562	0
2903633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	292	LEG	809	0
2905251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	292	LEG	809	0
2905251	REC_START	n/a	LTP414	VFFR	8	292	LEG	809	0
2906856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	292	LEG	809	0
2908267	REC_STOP	n/a	LTP414	VFFR	8	292	LEG	809	0
2909850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	293	DINER	467	0
2911400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	293	DINER	467	0
2911400	REC_START	n/a	LTP414	VFFR	8	293	DINER	467	0
2912669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	293	DINER	467	0
2914400	REC_STOP	n/a	LTP414	VFFR	8	293	DINER	467	0
2916517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	294	BANJO	82	0
2918033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	294	BANJO	82	0
2918033	REC_START	n/a	LTP414	VFFR	8	294	BANJO	82	0
2920021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	294	BANJO	82	0
2921466	REC_STOP	n/a	LTP414	VFFR	8	294	BANJO	82	0
2923050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	295	COOK	372	0
2924799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	295	COOK	372	0
2924799	REC_START	n/a	LTP414	VFFR	8	295	COOK	372	0
2926359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	295	COOK	372	0
2927815	REC_STOP	n/a	LTP414	VFFR	8	295	COOK	372	0
2929732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	296	OUTLAW	989	0
2931449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	296	OUTLAW	989	0
2931449	REC_START	n/a	LTP414	VFFR	8	296	OUTLAW	989	0
2933309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	296	OUTLAW	989	0
2934600	REC_STOP	n/a	LTP414	VFFR	8	296	OUTLAW	989	0
2936299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	297	TOURIST	1488	0
2937932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	297	TOURIST	1488	0
2937932	REC_START	n/a	LTP414	VFFR	8	297	TOURIST	1488	0
2939942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	297	TOURIST	1488	0
2941148	REC_STOP	n/a	LTP414	VFFR	8	297	TOURIST	1488	0
2942699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	298	MATCH	878	0
2943932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	298	MATCH	878	0
2943932	REC_START	n/a	LTP414	VFFR	8	298	MATCH	878	0
2946812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	298	MATCH	878	0
2947897	REC_STOP	n/a	LTP414	VFFR	8	298	MATCH	878	0
2949632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	299	REBEL	1172	0
2951032	REC_START	n/a	LTP414	VFFR	8	299	REBEL	1172	0
2951032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	299	REBEL	1172	0
2952952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	299	REBEL	1172	0
2954147	REC_STOP	n/a	LTP414	VFFR	8	299	REBEL	1172	0
2956147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	300	BUCKET	184	0
2957899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	300	BUCKET	184	0
2957899	REC_START	n/a	LTP414	VFFR	8	300	BUCKET	184	0
2959882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	300	BUCKET	184	0
2960914	REC_STOP	n/a	LTP414	VFFR	8	300	BUCKET	184	0
2962547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	301	SUSPECT	1415	0
2964047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	301	SUSPECT	1415	0
2964047	REC_START	n/a	LTP414	VFFR	8	301	SUSPECT	1415	0
2966117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	301	SUSPECT	1415	0
2967463	REC_STOP	n/a	LTP414	VFFR	8	301	SUSPECT	1415	0
2969514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	302	WRENCH	1625	0
2970747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	302	WRENCH	1625	0
2970747	REC_START	n/a	LTP414	VFFR	8	302	WRENCH	1625	0
2972967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	302	WRENCH	1625	0
2973997	REC_STOP	n/a	LTP414	VFFR	8	302	WRENCH	1625	0
2975562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	303	AUTHOR	61	0
2977146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	303	AUTHOR	61	0
2977146	REC_START	n/a	LTP414	VFFR	8	303	AUTHOR	61	0
2978916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	303	AUTHOR	61	0
2980196	REC_STOP	n/a	LTP414	VFFR	8	303	AUTHOR	61	0
2982014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	304	COCOON	339	0
2983512	REC_START	n/a	LTP414	VFFR	8	304	COCOON	339	0
2983512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	304	COCOON	339	0
2984832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	304	COCOON	339	0
2986512	REC_STOP	n/a	LTP414	VFFR	8	304	COCOON	339	0
2988429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	305	WIFE	1609	0
2990080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	305	WIFE	1609	0
2990080	REC_START	n/a	LTP414	VFFR	8	305	WIFE	1609	0
2991640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	305	WIFE	1609	0
2993095	REC_STOP	n/a	LTP414	VFFR	8	305	WIFE	1609	0
2994695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	306	CRAB	397	0
2996329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	306	CRAB	397	0
2996329	REC_START	n/a	LTP414	VFFR	8	306	CRAB	397	0
2999359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	306	CRAB	397	0
3000695	REC_STOP	n/a	LTP414	VFFR	8	306	CRAB	397	0
3002245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	307	FLEET	578	0
3004045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	307	FLEET	578	0
3004045	REC_START	n/a	LTP414	VFFR	8	307	FLEET	578	0
3005395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	307	FLEET	578	0
3007062	REC_STOP	n/a	LTP414	VFFR	8	307	FLEET	578	0
3008946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	308	BADGE	68	0
3010312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	308	BADGE	68	0
3010312	REC_START	n/a	LTP414	VFFR	8	308	BADGE	68	0
3011692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	308	BADGE	68	0
3013312	REC_STOP	n/a	LTP414	VFFR	8	308	BADGE	68	0
3015277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	309	PACKAGE	997	0
3016911	REC_START	n/a	LTP414	VFFR	8	309	PACKAGE	997	0
3016911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	309	PACKAGE	997	0
3019641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	309	PACKAGE	997	0
3020794	REC_STOP	n/a	LTP414	VFFR	8	309	PACKAGE	997	0
3022427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	310	HELMET	702	0
3024027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	310	HELMET	702	0
3024027	REC_START	n/a	LTP414	VFFR	8	310	HELMET	702	0
3026127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	310	HELMET	702	0
3027260	REC_STOP	n/a	LTP414	VFFR	8	310	HELMET	702	0
3028977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	311	TEACHER	1440	0
3030193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	311	TEACHER	1440	0
3030193	REC_START	n/a	LTP414	VFFR	8	311	TEACHER	1440	0
3031993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	311	TEACHER	1440	0
3033193	REC_STOP	n/a	LTP414	VFFR	8	311	TEACHER	1440	0
3036726	COUNTDOWN	n/a	LTP414	VFFR	8	311	10	n/a	0
3037728	COUNTDOWN	n/a	LTP414	VFFR	8	311	9	n/a	0
3038743	COUNTDOWN	n/a	LTP414	VFFR	8	311	8	n/a	0
3039760	COUNTDOWN	n/a	LTP414	VFFR	8	311	7	n/a	0
3040760	COUNTDOWN	n/a	LTP414	VFFR	8	311	6	n/a	0
3041777	COUNTDOWN	n/a	LTP414	VFFR	8	311	5	n/a	0
3042793	COUNTDOWN	n/a	LTP414	VFFR	8	311	4	n/a	0
3043793	COUNTDOWN	n/a	LTP414	VFFR	8	311	3	n/a	0
3044811	COUNTDOWN	n/a	LTP414	VFFR	8	311	2	n/a	0
3045826	COUNTDOWN	n/a	LTP414	VFFR	8	311	1	n/a	0
3048276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	312	GIRL	637	0
3049826	REC_START	n/a	LTP414	VFFR	8	312	GIRL	637	0
3049826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	312	GIRL	637	0
3051755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	312	GIRL	637	0
3052826	REC_STOP	n/a	LTP414	VFFR	8	312	GIRL	637	0
3054459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	313	BACON	67	0
3056192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	313	BACON	67	0
3056192	REC_START	n/a	LTP414	VFFR	8	313	BACON	67	0
3058352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	313	BACON	67	0
3059375	REC_STOP	n/a	LTP414	VFFR	8	313	BACON	67	0
3061375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	314	SHELF	1280	0
3062860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	314	SHELF	1280	0
3062860	REC_START	n/a	LTP414	VFFR	8	314	SHELF	1280	0
3064210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	314	SHELF	1280	0
3065875	REC_STOP	n/a	LTP414	VFFR	8	314	SHELF	1280	0
3067708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	315	GUARD	667	0
3069424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	315	GUARD	667	0
3069424	REC_START	n/a	LTP414	VFFR	8	315	GUARD	667	0
3070444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	315	GUARD	667	0
3072426	REC_STOP	n/a	LTP414	VFFR	8	315	GUARD	667	0
3074358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	316	FILM	565	0
3075725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	316	FILM	565	0
3075725	REC_START	n/a	LTP414	VFFR	8	316	FILM	565	0
3076775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	316	FILM	565	0
3078724	REC_STOP	n/a	LTP414	VFFR	8	316	FILM	565	0
3080408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	317	BALLOON	75	0
3081758	REC_START	n/a	LTP414	VFFR	8	317	BALLOON	75	0
3081758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	317	BALLOON	75	0
3083874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	317	BALLOON	75	0
3085241	REC_STOP	n/a	LTP414	VFFR	8	317	BALLOON	75	0
3086941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	318	WIDOW	1608	0
3088192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	318	WIDOW	1608	0
3088192	REC_START	n/a	LTP414	VFFR	8	318	WIDOW	1608	0
3089692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	318	WIDOW	1608	0
3091207	REC_STOP	n/a	LTP414	VFFR	8	318	WIDOW	1608	0
3093258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	319	CROSS	413	0
3094640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	319	CROSS	413	0
3094640	REC_START	n/a	LTP414	VFFR	8	319	CROSS	413	0
3096410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	319	CROSS	413	0
3097640	REC_STOP	n/a	LTP414	VFFR	8	319	CROSS	413	0
3099590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	320	PICTURE	1061	0
3100840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	320	PICTURE	1061	0
3100840	REC_START	n/a	LTP414	VFFR	8	320	PICTURE	1061	0
3102370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	320	PICTURE	1061	0
3103841	REC_STOP	n/a	LTP414	VFFR	8	320	PICTURE	1061	0
3105939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	321	PATROL	1027	0
3107473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	321	PATROL	1027	0
3107473	REC_START	n/a	LTP414	VFFR	8	321	PATROL	1027	0
3108583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	321	PATROL	1027	0
3110474	REC_STOP	n/a	LTP414	VFFR	8	321	PATROL	1027	0
3112206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	322	KNIFE	785	0
3113556	REC_START	n/a	LTP414	VFFR	8	322	KNIFE	785	0
3113556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	322	KNIFE	785	0
3114786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	322	KNIFE	785	0
3116556	REC_STOP	n/a	LTP414	VFFR	8	322	KNIFE	785	0
3118090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	323	CONCERT	360	0
3119306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	323	CONCERT	360	0
3119306	REC_START	n/a	LTP414	VFFR	8	323	CONCERT	360	0
3120776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	323	CONCERT	360	0
3122324	REC_STOP	n/a	LTP414	VFFR	8	323	CONCERT	360	0
3123922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	324	ROOSTER	1209	0
3125356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	324	ROOSTER	1209	0
3125356	REC_START	n/a	LTP414	VFFR	8	324	ROOSTER	1209	0
3126586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	324	ROOSTER	1209	0
3128373	REC_STOP	n/a	LTP414	VFFR	8	324	ROOSTER	1209	0
3130155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	325	GAVEL	627	0
3131605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	325	GAVEL	627	0
3131605	REC_START	n/a	LTP414	VFFR	8	325	GAVEL	627	0
3132745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	325	GAVEL	627	0
3134606	REC_STOP	n/a	LTP414	VFFR	8	325	GAVEL	627	0
3136272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	326	FRECKLE	602	0
3137655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	326	FRECKLE	602	0
3137655	REC_START	n/a	LTP414	VFFR	8	326	FRECKLE	602	0
3138975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	326	FRECKLE	602	0
3140655	REC_STOP	n/a	LTP414	VFFR	8	326	FRECKLE	602	0
3142555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	327	CITRUS	313	1
3144038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	327	CITRUS	313	1
3144038	REC_START	n/a	LTP414	VFFR	8	327	CITRUS	313	1
3144908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	327	CITRUS	313	1
3147038	REC_STOP	n/a	LTP414	VFFR	8	327	CITRUS	313	1
3149087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	328	LION	827	0
3150437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	328	LION	827	0
3150437	REC_START	n/a	LTP414	VFFR	8	328	LION	827	0
3152027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	328	LION	827	0
3153437	REC_STOP	n/a	LTP414	VFFR	8	328	LION	827	0
3155237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	329	FOX	598	0
3156471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	329	FOX	598	0
3156471	REC_START	n/a	LTP414	VFFR	8	329	FOX	598	0
