onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017.06	n/a	WORD	508530	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
1019.798	n/a	WORD	509899	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
1022.33	n/a	WORD	511165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
1025.14	n/a	WORD	512570	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	XEROX	1628	n/a	n/a	0	0	0
1027.716	n/a	WORD	513858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ZEBRA	1635	n/a	n/a	0	0	0
1030.46	n/a	WORD	515230	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
1032.986	n/a	WORD	516493	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
1035.43	n/a	WORD	517715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	CASHEW	253	n/a	n/a	0	0	0
1037.906	n/a	WORD	518953	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
1040.482	n/a	WORD	520241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
1043.26	n/a	WORD	521630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
1045.736	n/a	WORD	522868	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
1048.312	n/a	WORD	524156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
1050.754	n/a	WORD	525377	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
1053.244	n/a	WORD	526622	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
1055.706	n/a	WORD	527853	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
1058.468	n/a	WORD	529234	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
1061.04	n/a	WORD	530520	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
1062.65	n/a	START	531325	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063.718	n/a	DISTRACTOR	531859	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1063.732	n/a	PROB	531866	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	17	8	1	8
1065.744	n/a	PROB	532872	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	14	9	2	3
1067.648	n/a	PROB	533824	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
1069.84	n/a	PROB	534920	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	21	7	5	9
1072.734	n/a	PROB	536367	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	21	7	8	6
1075.044	n/a	PROB	537522	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
1076.448	n/a	PROB	538224	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
1078.004	n/a	PROB	539002	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	4	3	4
1079.812	n/a	PROB	539906	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
1081.204	n/a	PROB	540602	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	10	2	6	2
1082.706	n/a	PROB	541353	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	16	7	3	6
1084.01	n/a	PROB	542005	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	17	8	4	5
1085.866	n/a	STOP	542933	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.566	n/a	REC_START	544283	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1089.294	n/a	REC_WORD	544647	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
1090.174	n/a	REC_WORD	545087	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
1091.136	n/a	REC_WORD	545568	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
1092.24	n/a	REC_WORD	546120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
1092.886	n/a	REC_WORD	546443	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
1093.488	n/a	REC_WORD	546744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
1179.646	n/a	DISTRACTOR	589823	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1179.646	n/a	START	589823	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.696	n/a	PROB	589848	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	12	3	6	3
1181.014	n/a	PROB	590507	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
1183.324	n/a	PROB	591662	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	13	4	5	4
1185.282	n/a	PROB	592641	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	10	2	7	1
1186.992	n/a	PROB	593496	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	12	3	5	4
1190.066	n/a	PROB	595033	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
1191.872	n/a	PROB	595936	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1192.944	n/a	PROB	596472	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1195.218	n/a	PROB	597609	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
1197.06	n/a	PROB	598530	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	16	8	5	3
1199.07	n/a	PROB	599535	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	13	4	7	2
1201.09	n/a	PROB	600545	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
1202.904	n/a	STOP	601452	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.472	n/a	WORD	602236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
1207.132	n/a	WORD	603566	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
1209.796	n/a	WORD	604898	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1212.422	n/a	WORD	606211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
1214.982	n/a	WORD	607491	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1217.492	n/a	WORD	608746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
1219.95	n/a	WORD	609975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	FREEZER	604	n/a	n/a	0	0	0
1222.528	n/a	WORD	611264	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
1225.268	n/a	WORD	612634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1227.91	n/a	WORD	613955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1230.374	n/a	WORD	615187	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	LAVA	804	n/a	n/a	0	0	0
1233.034	n/a	WORD	616517	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1235.644	n/a	WORD	617822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1238.204	n/a	WORD	619102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
1240.744	n/a	WORD	620372	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	REPORT	1184	n/a	n/a	0	0	0
1243.52	n/a	WORD	621760	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
1246.118	n/a	WORD	623059	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
1248.896	n/a	WORD	624448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
1251.422	n/a	WORD	625711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1253.898	n/a	WORD	626949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1256.37	n/a	WORD	628185	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
1259.134	n/a	WORD	629567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	PICNIC	1060	n/a	n/a	0	0	0
1261.828	n/a	WORD	630914	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1264.404	n/a	WORD	632202	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1266.01	n/a	START	633005	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.824	n/a	DISTRACTOR	633412	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1266.83	n/a	PROB	633415	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
1268.704	n/a	PROB	634352	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	9	3	2	4
1271.062	n/a	PROB	635531	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1272.732	n/a	PROB	636366	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	10	3	1	6
1274.208	n/a	PROB	637104	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	8	3	2	3
1275.626	n/a	PROB	637813	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	11	5	1	5
1276.764	n/a	PROB	638382	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	18	8	8	2
1278.24	n/a	PROB	639120	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	12	4	6	2
1280.394	n/a	PROB	640197	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	18	6	6	6
1282.502	n/a	PROB	641251	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	101	7	3	1
1284.85	n/a	PROB	642425	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	16	3	4	9
1287.874	n/a	PROB	643937	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1289.748	n/a	STOP	644874	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291.838	n/a	REC_START	645919	n/a	LTP093	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1292.928	n/a	REC_WORD	646464	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
1293.888	n/a	REC_WORD	646944	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
1295.452	n/a	REC_WORD	647726	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
1296.1	n/a	REC_WORD	648050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
1299.58	n/a	REC_WORD	649790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1301.906	n/a	REC_WORD	650953	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
1382.908	n/a	WORD	691454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1385.646	n/a	WORD	692823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1388.224	n/a	WORD	694112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1391.038	n/a	WORD	695519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RIFLE	1192	n/a	n/a	0	0	0
1393.482	n/a	WORD	696741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	KIDNEY	776	n/a	n/a	0	0	0
1396.292	n/a	WORD	698146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1399.052	n/a	WORD	699526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1401.612	n/a	WORD	700806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	SLOPE	1328	n/a	n/a	0	0	0
1404.272	n/a	WORD	702136	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1406.714	n/a	WORD	703357	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TROMBONE	1508	n/a	n/a	0	0	0
1409.292	n/a	WORD	704646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1411.952	n/a	WORD	705976	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1414.678	n/a	WORD	707339	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1417.322	n/a	WORD	708661	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LIVER	833	n/a	n/a	0	0	0
1420.032	n/a	WORD	710016	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1422.822	n/a	WORD	711411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1425.586	n/a	WORD	712793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1428.18	n/a	WORD	714090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1430.836	n/a	WORD	715418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1433.534	n/a	WORD	716767	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1436.124	n/a	WORD	718062	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1438.704	n/a	WORD	719352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DASHBOARD	441	n/a	n/a	0	0	0
1441.214	n/a	WORD	720607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1443.656	n/a	WORD	721828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1445.264	n/a	START	722632	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446.186	n/a	DISTRACTOR	723093	n/a	LTP093	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1446.198	n/a	PROB	723099	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	7	5	8
1448.102	n/a	PROB	724051	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	10	2	3	5
1449.492	n/a	PROB	724746	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1451.018	n/a	PROB	725509	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	16	3	9	4
1453.472	n/a	PROB	726736	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	11	5	2	4
1455.15	n/a	PROB	727575	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	17	8	2	7
1456.74	n/a	PROB	728370	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
1458.894	n/a	PROB	729447	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	24	7	8	9
1460.52	n/a	PROB	730260	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	4	9	7
1462.456	n/a	PROB	731228	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1464.85	n/a	PROB	732425	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	19	4	8	7
1466.846	n/a	PROB	733423	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	14	4	1	9
1468.214	n/a	STOP	734107	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.112	n/a	REC_START	735556	n/a	LTP093	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1471.978	n/a	REC_WORD	735989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	DASHBOARD	441	n/a	n/a	0	0	0
1472.736	n/a	REC_WORD	736368	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1473.512	n/a	REC_WORD	736756	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1479.926	n/a	REC_WORD	739963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1480.424	n/a	REC_WORD	740212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1481.156	n/a	REC_WORD	740578	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1488.862	n/a	REC_WORD	744431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1490.036	n/a	REC_WORD	745018	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1490.936	n/a	REC_WORD	745468	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1496.858	n/a	REC_WORD	748429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	6	TROMBONE	1508	n/a	n/a	0	0	0
1562.176	n/a	DISTRACTOR	781088	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1562.176	n/a	START	781088	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562.226	n/a	PROB	781113	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1566.89	n/a	PROB	783445	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	18	5	7	6
1568.612	n/a	PROB	784306	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	14	2	4	8
1569.968	n/a	PROB	784984	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	10	4	2	4
1571.692	n/a	PROB	785846	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	10	5	3	2
1573.08	n/a	PROB	786540	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1574.518	n/a	PROB	787259	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	21	6	9	6
1577.866	n/a	PROB	788933	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1579.158	n/a	PROB	789579	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	20	6	9	5
1580.944	n/a	PROB	790472	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	13	3	4	6
1582.6	n/a	PROB	791300	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	14	3	4	7
1584.322	n/a	PROB	792161	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1585.868	n/a	STOP	792934	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587.038	n/a	WORD	793519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1589.848	n/a	WORD	794924	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1592.508	n/a	WORD	796254	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CYCLONE	431	n/a	n/a	0	0	0
1595.152	n/a	WORD	797576	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1597.842	n/a	WORD	798921	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1600.64	n/a	WORD	800320	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1603.078	n/a	WORD	801539	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1605.638	n/a	WORD	802819	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1608.152	n/a	WORD	804076	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1610.66	n/a	WORD	805330	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1613.422	n/a	WORD	806711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1616.132	n/a	WORD	808066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1618.806	n/a	WORD	809403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1621.586	n/a	WORD	810793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1624.346	n/a	WORD	812173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1626.802	n/a	WORD	813401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1629.496	n/a	WORD	814748	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1632.06	n/a	WORD	816030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CONCERT	360	n/a	n/a	0	0	0
1634.52	n/a	WORD	817260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1637.108	n/a	WORD	818554	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	FILM	565	n/a	n/a	0	0	0
1639.672	n/a	WORD	819836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CRITIC	410	n/a	n/a	0	0	0
1642.482	n/a	WORD	821241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1645.142	n/a	WORD	822571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1647.936	n/a	WORD	823968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1649.544	n/a	START	824772	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1650.594	n/a	DISTRACTOR	825297	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1650.61	n/a	PROB	825305	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	12	5	2	5
1652.104	n/a	PROB	826052	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	15	5	6	4
1653.776	n/a	PROB	826888	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1655.546	n/a	PROB	827773	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	17	5	4	8
1657.152	n/a	PROB	828576	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1660.548	n/a	PROB	830274	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	12	6	5	1
1662.004	n/a	PROB	831002	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	6	6	9
1664.098	n/a	PROB	832049	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	20	9	8	3
1665.818	n/a	PROB	832909	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	9	7	5
1667.876	n/a	PROB	833938	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	19	4	7	8
1669.582	n/a	PROB	834791	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	10	1	5	4
1670.838	n/a	PROB	835419	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	21	4	8	9
1672.754	n/a	STOP	836377	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675.304	n/a	REC_START	837652	n/a	LTP093	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
