mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2096436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2098917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SLIDE	1326	n/a	n/a	0	0	0
2101412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SPARROW	1347	n/a	n/a	0	0	0
2104109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
2106572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2109317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
2111814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2114359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	ACTRESS	6	n/a	n/a	0	0	0
2117140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	GYMNAST	675	n/a	n/a	0	0	0
2119835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
2122515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2125161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LIZARD	834	n/a	n/a	0	0	0
2127774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
2130202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	ULCER	1533	n/a	n/a	0	0	0
2132933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SALAD	1224	n/a	n/a	0	0	0
2135728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LABEL	790	n/a	n/a	0	0	0
2138290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
2141020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
2143833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	FOX	598	n/a	n/a	0	0	0
2146579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2149108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	PENGUIN	1044	n/a	n/a	0	0	0
2151854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COCOON	339	n/a	n/a	0	0	0
2154584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	LUNCH	849	n/a	n/a	0	0	0
2157030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	SCARF	1246	n/a	n/a	0	0	0
2158644	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2159683	DISTRACTOR	n/a	LTP229	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2159693	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	22	9	8	6
2165551	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	14	7	6	1
2166832	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	15	4	7	4
2168479	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	16	3	9	8
2171009	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	13	2	3	8
2173522	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	14	3	8	3
2176350	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	17	1	9	7
2177549	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
2179329	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	17	4	9	4
2181975	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2184489	REC_START	n/a	LTP229	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2186234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2275154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2277916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	LEADER	807	n/a	n/a	0	0	0
2280612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2283108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2285721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	SHORTS	1293	n/a	n/a	0	0	0
2288484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2291047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BANK	83	n/a	n/a	0	0	0
2293626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	PILOT	1070	n/a	n/a	0	0	0
2296371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CAPTIVE	240	n/a	n/a	0	0	0
2299068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VICTIM	1562	n/a	n/a	0	0	0
2301548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	PLAZA	1088	n/a	n/a	0	0	0
2304144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MARKET	871	n/a	n/a	0	0	0
2306657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2309252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	EGYPT	519	n/a	n/a	0	0	0
2311749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CLOTHES	327	n/a	n/a	0	0	0
2314411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2317058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2319537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	DRILL	497	n/a	n/a	0	0	0
2322315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	POSSUM	1112	n/a	n/a	0	0	0
2325013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	BANKER	84	n/a	n/a	0	0	0
2327808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2330304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	GRAPE	654	n/a	n/a	0	0	0
2332984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2335696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2337310	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2338438	DISTRACTOR	n/a	LTP229	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2338441	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
2339707	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	14	6	3	5
2342302	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	7	1	1	5
2343451	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	7	2	3	2
2344933	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	14	4	3	7
2346630	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	22	8	7	7
2348177	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	20	9	8	3
2350075	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	1	4	7
2351689	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	15	2	4	9
2353169	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
2354951	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	16	9	4	3
2356565	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	2	5	3
2358229	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	3	1	5
2359761	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	10	1	8	1
2360855	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2363255	REC_START	n/a	LTP229	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2364475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	POSSUM	1112	n/a	n/a	0	0	0
2369684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
2371589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2373712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2392268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2453937	DISTRACTOR	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2453937	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2453970	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	24	8	9	7
2456117	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	23	8	9	8
2458763	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	21	9	4	8
2462223	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	27	9	9	9
2463489	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	16	8	6	2
2465103	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	22	6	7	9
2467749	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	21	9	9	3
2469846	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	7	1	1	5
2470911	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	10	1	3	6
2472542	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	11	1	1	9
2473707	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	14	8	1	5
2477422	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2478866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	QUEEN	1149	n/a	n/a	0	0	0
2481595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	POET	1095	n/a	n/a	0	0	0
2484190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SEAFOOD	1260	n/a	n/a	0	0	0
2486904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHEST	295	n/a	n/a	0	0	0
2489433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CONCERT	360	n/a	n/a	0	0	0
2492212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
2494726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	RIVER	1194	n/a	n/a	0	0	0
2497188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ISLAND	745	n/a	n/a	0	0	0
2499752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2502397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2505044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	JUGGLER	763	n/a	n/a	0	0	0
2507523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PASTA	1021	n/a	n/a	0	0	0
2510302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PAIL	1002	n/a	n/a	0	0	0
2513065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	WAGON	1578	n/a	n/a	0	0	0
2515495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2518206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2520903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2523666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2526146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	PIMPLE	1071	n/a	n/a	0	0	0
2528792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	TRUCK	1512	n/a	n/a	0	0	0
2531353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2533917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MILDEW	893	n/a	n/a	0	0	0
2536446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	LIVER	833	n/a	n/a	0	0	0
2538943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	OYSTER	995	n/a	n/a	0	0	0
2540558	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2541406	DISTRACTOR	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2541422	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	12	7	3	2
2542804	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	9	6	1	2
2544019	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	19	9	7	3
2545249	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	15	5	2	8
2546665	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	12	4	5	3
2548395	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	19	6	8	5
2550626	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	21	4	9	8
2553105	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	21	4	9	8
2554037	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	13	7	1	4
2555685	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	18	8	8	4
2557215	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	20	9	6	5
2558863	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2560410	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	17	2	9	6
2562224	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	14	3	9	2
2564143	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2566352	REC_START	n/a	LTP229	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2569264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2571148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	ATOM	55	n/a	n/a	0	0	0
2573131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2574779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2657050	DISTRACTOR	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2657050	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2657083	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	6	9	1
2658297	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	25	7	9	9
2659713	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	8	2	3	3
2661210	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	14	5	2	7
2662391	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	12	2	2	8
2663923	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	13	2	7	4
2666202	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	4	6	6
2667534	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	13	7	3	3
2668699	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	25	9	7	9
2670513	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	8	1	1	6
2671562	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	19	5	5	9
2673192	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	16	2	6	8
2674491	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	17	5	7	6
2676571	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	21	8	5	8
2681050	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2681946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	RUG	1215	n/a	n/a	0	0	0
2684475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2686972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURNIP	1521	n/a	n/a	0	0	0
2689451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	HONEY	713	n/a	n/a	0	0	0
2692197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	GLASS	639	n/a	n/a	0	0	0
2694810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	LAKE	796	n/a	n/a	0	0	0
2697389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BLACKBOARD	133	n/a	n/a	0	0	0
2699919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	LODGE	839	n/a	n/a	0	0	0
2702549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	HIKER	708	n/a	n/a	0	0	0
2705194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BARREL	91	n/a	n/a	0	0	0
2707957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	DORM	488	n/a	n/a	0	0	0
2710520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BOX	159	n/a	n/a	0	0	0
2713000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	DIME	466	n/a	n/a	0	0	0
2715496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BRAKE	166	n/a	n/a	0	0	0
2718241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SWORD	1423	n/a	n/a	0	0	0
2720772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	YACHT	1629	n/a	n/a	0	0	0
2723300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
2725997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2728710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	CABIN	211	n/a	n/a	0	0	0
2731471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	GROUND	666	n/a	n/a	0	0	0
2734035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2736648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2739260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
2741857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BRICK	172	n/a	n/a	0	0	0
2743470	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2744667	DISTRACTOR	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2744669	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	7	5	4
2746600	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	3	1	1	1
2748064	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	5	8	3
2749995	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	16	5	5	6
2751175	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	19	5	5	9
2752274	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	12	3	2	7
2754022	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	14	9	2	3
2756201	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	22	4	9	9
2758149	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	21	7	7	7
2759514	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	15	5	7	3
2761727	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	14	6	3	5
2763907	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	19	6	5	8
2765505	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	13	1	9	3
2766583	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2769282	REC_START	n/a	LTP229	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2770288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	RUG	1215	n/a	n/a	0	0	0
2771955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2773535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	BROTHER	179	n/a	n/a	0	0	0
2775300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2777488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	OUTDOORS	987	n/a	n/a	0	0	0
2779884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	CABIN	211	n/a	n/a	0	0	0
2784552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2785552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2788853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2791774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
2793944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2859947	DISTRACTOR	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2859947	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2859981	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	18	6	3	9
2861461	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	1	7	3
2862476	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	14	3	5	6
2864640	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	4	3	4
2866437	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	12	3	7	2
2867452	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	19	6	9	4
2868801	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	3	6	2
2870181	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	11	2	8	1
2871979	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	18	6	4	8
2873078	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
2874542	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	20	7	5	8
2877337	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	10	3	3	4
2879119	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	14	4	8	2
2880733	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	17	3	4	8
2882429	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	12	4	6	2
2883743	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2885143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
2887939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
2890735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	KNAPSACK	783	n/a	n/a	0	0	0
2893463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	POPCORN	1104	n/a	n/a	0	0	0
