mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
785270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	5	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
839722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
859727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
871776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
875775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905874	REC_START	n/a	LTP229	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
908902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
911790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
914360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
916907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
919094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
921728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
923918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
926198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
928956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
931356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
934125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
947070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
949535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
979212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1004627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	COIN	343	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038371	KEY_MSG	n/a	LTP229	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070543	REC_START	n/a	LTP229	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1072444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1074262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1076225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1077868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1079991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1082216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1085474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a
1087938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1092084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1094723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1097472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1100011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1104251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1107229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1132904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259823	REC_START	n/a	LTP229	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1279498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	PROTRACTOR	1133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409654	REC_START	n/a	LTP229	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1412008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1413545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1415141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1417094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1419342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1421627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1424281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1427344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
1431429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1433969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1435924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1438862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1443522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1449299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1498188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CARD	243	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530911	KEY_MSG	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	DEER	444	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535411	KEY_MSG	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563953	REC_START	n/a	LTP229	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
