onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3931.442	n/a	RECOG_RESP	1965721	n/a	LTP148	ltpFR	11	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.108	n/a	RECOG_CONF	1966054	n/a	LTP148	ltpFR	11	5	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.426	n/a	REC_START	1970713	n/a	LTP148	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.452	n/a	RECOG_TARGET	1970726	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.156	n/a	RECOG_RESP	1971078	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.886	n/a	RECOG_CONF	1971443	n/a	LTP148	ltpFR	11	6	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.256	n/a	RECOG_TARGET	1972128	n/a	LTP148	ltpFR	11	6	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.194	n/a	RECOG_RESP	1973097	n/a	LTP148	ltpFR	11	6	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.404	n/a	RECOG_CONF	1974202	n/a	LTP148	ltpFR	11	6	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.8	n/a	RECOG_LURE	1974900	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.11	n/a	RECOG_RESP	1975555	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.754	n/a	RECOG_CONF	1975877	n/a	LTP148	ltpFR	11	6	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.254	n/a	RECOG_TARGET	1976627	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.894	n/a	RECOG_RESP	1976947	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.55	n/a	RECOG_CONF	1977275	n/a	LTP148	ltpFR	11	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.984	n/a	RECOG_TARGET	1977992	n/a	LTP148	ltpFR	11	6	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.786	n/a	RECOG_RESP	1978393	n/a	LTP148	ltpFR	11	6	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.576	n/a	RECOG_CONF	1978788	n/a	LTP148	ltpFR	11	6	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.94	n/a	RECOG_TARGET	1979470	n/a	LTP148	ltpFR	11	6	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.632	n/a	RECOG_RESP	1979816	n/a	LTP148	ltpFR	11	6	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_CONF	1980176	n/a	LTP148	ltpFR	11	6	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.77	n/a	RECOG_TARGET	1980885	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.36	n/a	RECOG_RESP	1981180	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.962	n/a	RECOG_CONF	1981481	n/a	LTP148	ltpFR	11	6	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.482	n/a	RECOG_TARGET	1982241	n/a	LTP148	ltpFR	11	6	0	CABIN	211	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.064	n/a	RECOG_RESP	1982532	n/a	LTP148	ltpFR	11	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.888	n/a	RECOG_CONF	1982944	n/a	LTP148	ltpFR	11	6	0	CABIN	211	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.312	n/a	RECOG_TARGET	1983656	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.24	n/a	RECOG_RESP	1984120	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.848	n/a	RECOG_CONF	1984424	n/a	LTP148	ltpFR	11	6	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.342	n/a	RECOG_TARGET	1985171	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.456	n/a	RECOG_RESP_VV	1985728	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.842	n/a	RECOG_RESP	1986421	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.924	n/a	RECOG_CONF	1986962	n/a	LTP148	ltpFR	11	6	1	SALOON	1228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.362	n/a	RECOG_LURE	1987681	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.26	n/a	RECOG_RESP	1988130	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.678	n/a	RECOG_CONF	1988839	n/a	LTP148	ltpFR	11	6	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.3	n/a	RECOG_TARGET	1989650	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.966	n/a	RECOG_RESP	1989983	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.604	n/a	RECOG_CONF	1990302	n/a	LTP148	ltpFR	11	6	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.07	n/a	RECOG_TARGET	1991035	n/a	LTP148	ltpFR	11	6	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.856	n/a	RECOG_RESP	1991428	n/a	LTP148	ltpFR	11	6	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.466	n/a	RECOG_CONF	1991733	n/a	LTP148	ltpFR	11	6	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.042	n/a	RECOG_TARGET	1992521	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.642	n/a	RECOG_RESP	1992821	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.288	n/a	RECOG_CONF	1993144	n/a	LTP148	ltpFR	11	6	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.048	n/a	RECOG_TARGET	1994024	n/a	LTP148	ltpFR	11	6	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.65	n/a	RECOG_RESP	1994325	n/a	LTP148	ltpFR	11	6	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.294	n/a	RECOG_CONF	1994647	n/a	LTP148	ltpFR	11	6	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.786	n/a	RECOG_TARGET	1995393	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.51	n/a	RECOG_RESP	1995755	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.24	n/a	RECOG_CONF	1996120	n/a	LTP148	ltpFR	11	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.94	n/a	RECOG_LURE	1996970	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.994	n/a	RECOG_RESP	1997497	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.146	n/a	RECOG_CONF	1998073	n/a	LTP148	ltpFR	11	6	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.554	n/a	RECOG_TARGET	1998777	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.254	n/a	RECOG_RESP	1999127	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.878	n/a	RECOG_CONF	1999439	n/a	LTP148	ltpFR	11	6	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.408	n/a	RECOG_LURE	2000204	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_RESP	2000557	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.896	n/a	RECOG_CONF	2000948	n/a	LTP148	ltpFR	11	6	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.322	n/a	RECOG_LURE	2001661	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.408	n/a	RECOG_RESP	2002704	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.214	n/a	RECOG_CONF	2003107	n/a	LTP148	ltpFR	11	6	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.9	n/a	REC_START	2006450	n/a	LTP148	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.928	n/a	RECOG_TARGET	2006464	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.836	n/a	RECOG_RESP	2006918	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.47	n/a	RECOG_CONF	2007235	n/a	LTP148	ltpFR	11	7	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.882	n/a	RECOG_TARGET	2007941	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.524	n/a	RECOG_RESP	2008262	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.13	n/a	RECOG_CONF	2008565	n/a	LTP148	ltpFR	11	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.754	n/a	RECOG_LURE	2009377	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.586	n/a	RECOG_RESP	2009793	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.322	n/a	RECOG_CONF	2010161	n/a	LTP148	ltpFR	11	7	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.81	n/a	RECOG_TARGET	2010905	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.502	n/a	RECOG_RESP	2011251	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.156	n/a	RECOG_CONF	2011578	n/a	LTP148	ltpFR	11	7	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.566	n/a	RECOG_LURE	2012283	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.252	n/a	RECOG_RESP	2012626	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.9	n/a	RECOG_CONF	2012950	n/a	LTP148	ltpFR	11	7	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.302	n/a	RECOG_TARGET	2013651	n/a	LTP148	ltpFR	11	7	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.01	n/a	RECOG_RESP	2014005	n/a	LTP148	ltpFR	11	7	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.654	n/a	RECOG_CONF	2014327	n/a	LTP148	ltpFR	11	7	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.024	n/a	RECOG_TARGET	2015012	n/a	LTP148	ltpFR	11	7	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.592	n/a	RECOG_RESP	2015296	n/a	LTP148	ltpFR	11	7	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.202	n/a	RECOG_CONF	2015601	n/a	LTP148	ltpFR	11	7	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.656	n/a	RECOG_TARGET	2016328	n/a	LTP148	ltpFR	11	7	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.248	n/a	RECOG_RESP	2016624	n/a	LTP148	ltpFR	11	7	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.344	n/a	RECOG_TARGET	2017672	n/a	LTP148	ltpFR	11	7	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.994	n/a	RECOG_RESP	2017997	n/a	LTP148	ltpFR	11	7	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.57	n/a	RECOG_CONF	2018285	n/a	LTP148	ltpFR	11	7	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.09	n/a	RECOG_TARGET	2019045	n/a	LTP148	ltpFR	11	7	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.642	n/a	RECOG_RESP	2019321	n/a	LTP148	ltpFR	11	7	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.278	n/a	RECOG_CONF	2019639	n/a	LTP148	ltpFR	11	7	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.762	n/a	RECOG_LURE	2020381	n/a	LTP148	ltpFR	11	7	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.596	n/a	RECOG_RESP	2020798	n/a	LTP148	ltpFR	11	7	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.43	n/a	RECOG_CONF	2021215	n/a	LTP148	ltpFR	11	7	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.808	n/a	RECOG_TARGET	2021904	n/a	LTP148	ltpFR	11	7	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.572	n/a	RECOG_RESP	2022286	n/a	LTP148	ltpFR	11	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.3	n/a	RECOG_CONF	2022650	n/a	LTP148	ltpFR	11	7	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.698	n/a	RECOG_TARGET	2023349	n/a	LTP148	ltpFR	11	7	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.374	n/a	RECOG_RESP	2023687	n/a	LTP148	ltpFR	11	7	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.98	n/a	RECOG_CONF	2023990	n/a	LTP148	ltpFR	11	7	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.468	n/a	RECOG_TARGET	2024734	n/a	LTP148	ltpFR	11	7	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.016	n/a	RECOG_RESP	2025008	n/a	LTP148	ltpFR	11	7	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.698	n/a	RECOG_CONF	2025349	n/a	LTP148	ltpFR	11	7	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.108	n/a	RECOG_TARGET	2026054	n/a	LTP148	ltpFR	11	7	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.684	n/a	RECOG_RESP	2026342	n/a	LTP148	ltpFR	11	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.368	n/a	RECOG_CONF	2026684	n/a	LTP148	ltpFR	11	7	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.706	n/a	RECOG_TARGET	2027353	n/a	LTP148	ltpFR	11	7	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.29	n/a	RECOG_RESP	2027645	n/a	LTP148	ltpFR	11	7	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.962	n/a	RECOG_CONF	2027981	n/a	LTP148	ltpFR	11	7	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.442	n/a	RECOG_TARGET	2028721	n/a	LTP148	ltpFR	11	7	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.996	n/a	RECOG_RESP	2028998	n/a	LTP148	ltpFR	11	7	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.662	n/a	RECOG_CONF	2029331	n/a	LTP148	ltpFR	11	7	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.132	n/a	RECOG_TARGET	2030066	n/a	LTP148	ltpFR	11	7	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.778	n/a	RECOG_RESP	2030389	n/a	LTP148	ltpFR	11	7	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.514	n/a	RECOG_CONF	2030757	n/a	LTP148	ltpFR	11	7	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.086	n/a	RECOG_LURE	2031543	n/a	LTP148	ltpFR	11	7	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.824	n/a	RECOG_RESP	2031912	n/a	LTP148	ltpFR	11	7	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.488	n/a	RECOG_CONF	2032244	n/a	LTP148	ltpFR	11	7	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.966	n/a	RECOG_TARGET	2032983	n/a	LTP148	ltpFR	11	7	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.65	n/a	RECOG_RESP	2033325	n/a	LTP148	ltpFR	11	7	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.32	n/a	RECOG_CONF	2033660	n/a	LTP148	ltpFR	11	7	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.62	n/a	REC_START	2036810	n/a	LTP148	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.65	n/a	RECOG_TARGET	2036825	n/a	LTP148	ltpFR	11	8	0	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.364	n/a	RECOG_RESP	2037182	n/a	LTP148	ltpFR	11	8	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.01	n/a	RECOG_CONF	2037505	n/a	LTP148	ltpFR	11	8	0	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.404	n/a	RECOG_TARGET	2038202	n/a	LTP148	ltpFR	11	8	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.072	n/a	RECOG_RESP	2038536	n/a	LTP148	ltpFR	11	8	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.736	n/a	RECOG_CONF	2038868	n/a	LTP148	ltpFR	11	8	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.192	n/a	RECOG_TARGET	2039596	n/a	LTP148	ltpFR	11	8	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.694	n/a	RECOG_RESP	2039847	n/a	LTP148	ltpFR	11	8	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.346	n/a	RECOG_CONF	2040173	n/a	LTP148	ltpFR	11	8	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.848	n/a	RECOG_TARGET	2040924	n/a	LTP148	ltpFR	11	8	1	BOOTH	151	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.536	n/a	RECOG_RESP	2041268	n/a	LTP148	ltpFR	11	8	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.262	n/a	RECOG_CONF	2041631	n/a	LTP148	ltpFR	11	8	1	BOOTH	151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.688	n/a	RECOG_TARGET	2042344	n/a	LTP148	ltpFR	11	8	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.29	n/a	RECOG_RESP	2042645	n/a	LTP148	ltpFR	11	8	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.954	n/a	RECOG_CONF	2042977	n/a	LTP148	ltpFR	11	8	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.31	n/a	RECOG_LURE	2043655	n/a	LTP148	ltpFR	11	8	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.086	n/a	RECOG_RESP	2044043	n/a	LTP148	ltpFR	11	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.746	n/a	RECOG_CONF	2044373	n/a	LTP148	ltpFR	11	8	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.206	n/a	RECOG_TARGET	2045103	n/a	LTP148	ltpFR	11	8	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.872	n/a	RECOG_RESP	2045436	n/a	LTP148	ltpFR	11	8	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.536	n/a	RECOG_CONF	2045768	n/a	LTP148	ltpFR	11	8	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.97	n/a	RECOG_LURE	2046485	n/a	LTP148	ltpFR	11	8	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.724	n/a	RECOG_RESP	2046862	n/a	LTP148	ltpFR	11	8	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.468	n/a	RECOG_CONF	2047234	n/a	LTP148	ltpFR	11	8	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.008	n/a	RECOG_LURE	2048004	n/a	LTP148	ltpFR	11	8	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.792	n/a	RECOG_RESP	2048396	n/a	LTP148	ltpFR	11	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.478	n/a	RECOG_CONF	2048739	n/a	LTP148	ltpFR	11	8	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.98	n/a	RECOG_TARGET	2049490	n/a	LTP148	ltpFR	11	8	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.614	n/a	RECOG_RESP	2049807	n/a	LTP148	ltpFR	11	8	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
