mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1648286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1695544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1697360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1710450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776720	REC_START	n/a	LTP196	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1781384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1783864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1787909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1790254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1794504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1800426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1801388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1816345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1852305	REST_REWET	n/a	LTP196	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351926	REC_START	n/a	LTP196	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2356530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2358630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2360910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2366817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2369431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2378545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2380660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2383259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2404421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2432289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	SPY	1360	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433321	KEY_MSG	n/a	LTP196	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498275	REC_START	n/a	LTP196	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2506157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2509140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
2511500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2514692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2518953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2521956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2523243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2528736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2530531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2545767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2549897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2581233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647435	REC_START	n/a	LTP196	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2651880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2653730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2654883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2656419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2663394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2668931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2669794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2672273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2673281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2674074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2675785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2731626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797944	REC_START	n/a	LTP196	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2807696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2810745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2812376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2813194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2814970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2816312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2819141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2904868	REC_START	n/a	LTP196	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904900	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
2906635	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908007	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
2909926	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
2911034	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2912178	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
2913970	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
2915193	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916708	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
