mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
910131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932115	REC_START	n/a	LTP257	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944481	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983181	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081277	REC_START	n/a	LTP257	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238703	REC_START	n/a	LTP257	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246518	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	8	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385657	REC_START	n/a	LTP257	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389022	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	9	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535739	REC_START	n/a	LTP257	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	10	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683145	REC_START	n/a	LTP257	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720835	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
