onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873.674	n/a	WORD	936837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.552	n/a	WORD	938776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.698	n/a	WORD	940849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.642	n/a	WORD	942821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.686	n/a	WORD	944843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.546	n/a	WORD	946773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.674	n/a	WORD	948837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.768	n/a	WORD	950884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.694	n/a	WORD	952847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.822	n/a	WORD	954911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.664	n/a	REC_START	957832	n/a	LTP288	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.418	n/a	REC_WORD	958209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.978	n/a	REC_WORD	958489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.674	n/a	REC_WORD	958837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.286	n/a	REC_WORD	959143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.17	n/a	REC_WORD	960085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.04	n/a	REC_WORD	960520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.218	n/a	REC_WORD	961109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.752	n/a	REC_WORD	961376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.526	n/a	REC_WORD	961763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.14	n/a	REC_WORD	962070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.244	n/a	REC_WORD	973622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.884	n/a	REC_WORD	973942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.886	n/a	REC_WORD	974943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.576	n/a	REC_WORD	975288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.4	n/a	WORD	996700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.576	n/a	WORD	998788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.47	n/a	WORD	1000735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.314	n/a	WORD	1002657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.44	n/a	WORD	1004720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.284	n/a	WORD	1006642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.364	n/a	WORD	1008682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.256	n/a	WORD	1010628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.268	n/a	WORD	1012634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.278	n/a	WORD	1014639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.19	n/a	WORD	1016595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.2	n/a	WORD	1018600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.312	n/a	WORD	1020656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.156	n/a	WORD	1022578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.0	n/a	WORD	1024500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.11	n/a	WORD	1026555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.902	n/a	REC_START	1029451	n/a	LTP288	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.478	n/a	REC_WORD	1029739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.008	n/a	REC_WORD	1030004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.456	n/a	REC_WORD	1030228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.216	n/a	REC_WORD	1030608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.84	n/a	REC_WORD	1030920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.498	n/a	REC_WORD	1031249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.42	n/a	REC_WORD	1031710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.978	n/a	REC_WORD	1031989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.672	n/a	REC_WORD	1032336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.188	n/a	REC_WORD	1032594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.682	n/a	REC_WORD	1033841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.504	n/a	REC_WORD	1034252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	11	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.77	n/a	WORD	1068385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.63	n/a	WORD	1070315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.524	n/a	WORD	1072262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.734	n/a	WORD	1074367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.796	n/a	WORD	1076398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156.79	n/a	WORD	1078395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.618	n/a	WORD	1080309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.478	n/a	WORD	1082239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.522	n/a	WORD	1084261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.5	n/a	WORD	1086250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.526	n/a	WORD	1088263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.456	n/a	WORD	1090228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.4	n/a	WORD	1092200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.626	n/a	WORD	1094313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.454	n/a	WORD	1096227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.598	n/a	WORD	1098299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.306	n/a	REC_START	1101153	n/a	LTP288	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.572	n/a	REC_WORD	1101286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.132	n/a	REC_WORD	1101566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.946	n/a	REC_WORD	1101973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.892	n/a	REC_WORD	1102446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.882	n/a	REC_WORD	1103441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.638	n/a	REC_WORD	1103819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.082	n/a	REC_WORD	1104541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.532	n/a	REC_WORD	1105266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.308	n/a	REC_WORD	1105654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.002	n/a	REC_WORD	1106001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.188	n/a	REC_WORD	1116594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.942	n/a	REC_WORD	1117471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	12	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.94	n/a	WORD	1139970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.018	n/a	WORD	1142009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.046	n/a	WORD	1144023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.924	n/a	WORD	1145962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.066	n/a	WORD	1148033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.994	n/a	WORD	1149997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.872	n/a	WORD	1151936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.782	n/a	WORD	1153891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.944	n/a	WORD	1155972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.838	n/a	WORD	1157919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.014	n/a	WORD	1160007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.124	n/a	WORD	1162062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.202	n/a	WORD	1164101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.198	n/a	WORD	1166099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.042	n/a	WORD	1168021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.236	n/a	WORD	1170118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.894	n/a	REC_START	1172947	n/a	LTP288	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.254	n/a	REC_WORD	1173127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.968	n/a	REC_WORD	1173484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.708	n/a	REC_WORD	1173854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.956	n/a	REC_WORD	1176478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.72	n/a	REC_WORD	1176860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.21	n/a	REC_WORD	1177605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.786	n/a	REC_WORD	1177893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.934	n/a	REC_WORD	1180967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.662	n/a	REC_WORD	1181331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.462	n/a	REC_WORD	1184731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.07	n/a	REC_WORD	1185035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.666	n/a	REC_WORD	1191333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.236	n/a	REC_WORD	1191618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.79	n/a	WORD	1213395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.85	n/a	WORD	1215425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.912	n/a	WORD	1217456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.972	n/a	WORD	1219486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.066	n/a	WORD	1221533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.094	n/a	WORD	1223547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.22	n/a	WORD	1225610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.182	n/a	WORD	1227591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.342	n/a	WORD	1229671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.236	n/a	WORD	1231618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.296	n/a	WORD	1233648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.24	n/a	WORD	1235620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.336	n/a	WORD	1237668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.512	n/a	WORD	1239756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.656	n/a	WORD	1241828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.65	n/a	WORD	1243825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.576	n/a	REC_START	1246788	n/a	LTP288	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.46	n/a	REC_WORD	1247230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.994	n/a	REC_WORD	1247497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.894	n/a	REC_WORD	1247947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.742	n/a	REC_WORD	1248371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.46	n/a	REC_WORD	1248730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.862	n/a	REC_WORD	1248931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.648	n/a	REC_WORD	1249324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
