onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2841.186	n/a	PROB	1420593	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2842.616	n/a	PROB	1421308	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2844.132	n/a	PROB	1422066	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2845.946	n/a	PROB	1422973	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2847.916	n/a	STOP	1423958	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.29	n/a	WORD	1424645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.302	n/a	START	1426151	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.184	n/a	PROB	1426592	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2856.73	n/a	PROB	1428365	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2859.38	n/a	STOP	1429690	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.404	n/a	WORD	1430702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	ROUGE	1213	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.418	n/a	START	1432209	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.516	n/a	PROB	1432758	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2867.448	n/a	PROB	1433724	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2869.31	n/a	PROB	1434655	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2871.286	n/a	STOP	1435643	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.438	n/a	WORD	1436719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.452	n/a	START	1438226	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.332	n/a	PROB	1438666	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2879.164	n/a	PROB	1439582	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2880.794	n/a	PROB	1440397	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2882.242	n/a	PROB	1441121	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2883.846	n/a	STOP	1441923	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.304	n/a	WORD	1442652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.316	n/a	START	1444158	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.482	n/a	PROB	1444741	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2891.478	n/a	PROB	1445739	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2892.71	n/a	PROB	1446355	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2896.316	n/a	STOP	1448158	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.368	n/a	WORD	1448684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.382	n/a	START	1450191	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.48	n/a	PROB	1450740	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2904.242	n/a	PROB	1452121	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2908.382	n/a	STOP	1454191	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.286	n/a	WORD	1454643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.296	n/a	START	1456148	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.428	n/a	PROB	1456714	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2915.26	n/a	PROB	1457630	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2916.69	n/a	PROB	1458345	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2918.156	n/a	PROB	1459078	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2919.638	n/a	STOP	1459819	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.35	n/a	WORD	1460675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.362	n/a	START	1462181	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.478	n/a	PROB	1462739	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2926.892	n/a	PROB	1463446	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2929.122	n/a	PROB	1464561	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2930.852	n/a	PROB	1465426	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2932.19	n/a	STOP	1466095	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.298	n/a	WORD	1466649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.312	n/a	START	1468156	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.394	n/a	PROB	1468697	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2939.074	n/a	PROB	1469537	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2941.588	n/a	PROB	1470794	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2943.502	n/a	STOP	1471751	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.466	n/a	WORD	1472733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.478	n/a	START	1474239	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.392	n/a	PROB	1474696	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2951.04	n/a	PROB	1475520	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2952.206	n/a	PROB	1476103	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2954.22	n/a	PROB	1477110	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2955.414	n/a	STOP	1477707	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.548	n/a	WORD	1478774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.56	n/a	START	1480280	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.508	n/a	PROB	1480754	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2963.322	n/a	PROB	1481661	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2965.236	n/a	PROB	1482618	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2968.558	n/a	STOP	1484279	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.696	n/a	WORD	1484848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.708	n/a	START	1486354	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.524	n/a	PROB	1486762	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2975.404	n/a	PROB	1487702	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2977.218	n/a	PROB	1488609	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2980.708	n/a	STOP	1490354	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.628	n/a	WORD	1490814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.64	n/a	START	1492320	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.756	n/a	PROB	1492878	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2988.468	n/a	PROB	1494234	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2990.232	n/a	PROB	1495116	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2992.342	n/a	STOP	1496171	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.744	n/a	WORD	1496872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996.756	n/a	START	1498378	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.82	n/a	PROB	1498910	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2999.584	n/a	PROB	1499792	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3004.756	n/a	STOP	1502378	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.642	n/a	REC_START	1503321	n/a	LTP212	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.4	n/a	REC_WORD	1503700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.458	n/a	REC_WORD	1504229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.61	n/a	REC_WORD	1504805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.132	n/a	REC_WORD	1505566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.882	n/a	REC_WORD	1510941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.428	n/a	REC_WORD	1539714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.246	n/a	REST_REWET	1541123	n/a	LTP212	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.948	n/a	WORD	1664474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3333.074	n/a	WORD	1666537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337.018	n/a	WORD	1668509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3341.03	n/a	WORD	1670515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344.958	n/a	WORD	1672479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3349.102	n/a	WORD	1674551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352.93	n/a	WORD	1676465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357.09	n/a	WORD	1678545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361.118	n/a	WORD	1680559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3365.228	n/a	WORD	1682614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3369.106	n/a	WORD	1684553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.2	n/a	WORD	1686600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377.376	n/a	WORD	1688688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	PICNIC	1060	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380.404	n/a	SLOW_MSG	1690202	n/a	LTP212	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.952	n/a	WORD	1691476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3386.928	n/a	WORD	1693464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390.89	n/a	WORD	1695445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396.698	n/a	REC_START	1698349	n/a	LTP212	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.77	n/a	REC_WORD	1698885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.794	n/a	REC_WORD	1699397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.766	n/a	REC_WORD	1699883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.054	n/a	REC_WORD	1700527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.468	n/a	REC_WORD	1702734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.636	n/a	REC_WORD	1703318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.21	n/a	REC_WORD	1704605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.752	n/a	REC_WORD	1706376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.184	n/a	REC_WORD	1707092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	11	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.666	n/a	WORD	1743333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3490.876	n/a	WORD	1745438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3494.836	n/a	WORD	1747418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3498.864	n/a	WORD	1749432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3503.04	n/a	WORD	1751520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3507.168	n/a	WORD	1753584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3511.344	n/a	WORD	1755672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3515.422	n/a	WORD	1757711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3519.284	n/a	WORD	1759642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3523.278	n/a	WORD	1761639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3527.454	n/a	WORD	1763727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3531.598	n/a	WORD	1765799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3535.726	n/a	WORD	1767863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539.72	n/a	WORD	1769860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3543.68	n/a	WORD	1771840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3547.908	n/a	WORD	1773954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	15	12	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3550.92	n/a	START	1775460	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.818	n/a	PROB	1775909	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3554.216	n/a	PROB	1777108	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3557.84	n/a	STOP	1778920	n/a	LTP212	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
