mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
789688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
792523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	CRATER	400	n/a	n/a	0	0	0
795242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
797744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
800496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PUDDING	1139	n/a	n/a	0	0	0
803049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
805853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
808335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
811106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
813789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
816559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
819344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
821879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
824531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
827104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
829752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
832520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
835144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
837729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
840277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
843030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
845497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
847955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
849568	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850611	DISTRACTOR	n/a	LTP325	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
850618	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
852200	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	15	8	6	1
853789	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	9	6	1	2
855608	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	21	8	6	7
859973	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
862183	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	22	8	8	6
865099	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
867050	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	15	1	7	7
868619	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	10	2	1	7
870038	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	7	1	3	3
871520	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
873180	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875377	REC_START	n/a	LTP325	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
876739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
878311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
879955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
887079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
891818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	PUDDING	1139	n/a	n/a	0	0	0
893510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
900248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
903301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
906044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
914197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
916276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
917916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
965849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
968437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
971207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
973859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
976428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
979017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
981749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
984384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
986937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
989405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
992208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
994910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
997512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1000164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1002732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	RABBIT	1152	n/a	n/a	0	0	0
1005268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1008072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1010806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1013408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1015893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1018629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1021281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1023900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1026686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BULLET	194	n/a	n/a	0	0	0
1028304	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029106	DISTRACTOR	n/a	LTP325	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1029121	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1030836	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
1033122	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
1038693	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	10	2	6	2
1040578	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
1042931	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	20	7	8	5
1044936	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	18	4	9	5
1046619	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
1048666	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
1052304	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054093	REC_START	n/a	LTP325	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1056461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1058149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1059856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1061509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1063303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1064976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1066946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	PISTOL	1075	n/a	n/a	0	0	0
1068945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1092920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1094650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	CRATER	400	n/a	n/a	0	0	0
1096497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1126454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1128065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1144518	DISTRACTOR	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1144518	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144531	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	11	6	1	4
1145765	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	16	2	7	7
1147401	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	23	5	9	9
1149719	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	22	8	9	5
1152837	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
1155239	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	13	7	2	4
1157192	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
1158826	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	13	8	3	2
1160145	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	26	8	8	8
1162082	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	18	8	6	4
1164031	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	10	1	4	5
1165381	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	14	4	7	3
1167443	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1172091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1174759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1177450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1180087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1182799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1185607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1188172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1190723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	GAVEL	627	n/a	n/a	0	0	0
1193274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DRAGON	492	n/a	n/a	0	0	0
1195714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1198345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1200932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1203616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1206069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1208638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1211273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1213795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1216597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1219117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PASTA	1021	n/a	n/a	0	0	0
1221648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1224284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1226936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1229672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1231290	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232477	DISTRACTOR	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1232490	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1234572	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	4	4	3
1236657	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	9	2	6
1238809	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	12	8	3	1
1240313	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1242033	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	2	7	2
1244998	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	1	8	8
1246599	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
1248717	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
1250753	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	11	4	3	4
1252537	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	14	7	4	3
1254259	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257096	REC_START	n/a	LTP325	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1260875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1262520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1264250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1267756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1269157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1271032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1273670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1347531	DISTRACTOR	n/a	LTP325	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1347531	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347544	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	12	2	2	8
1348684	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	11	3	4	4
1350251	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	14	6	6	2
1352039	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	13	3	4	6
1353756	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	4	6	7
1355760	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	12	3	8	1
1357192	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	18	9	3	6
1359177	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	10	1	5	4
1360628	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	9	1	7
1362163	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	17	3	7	7
1363413	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	22	6	9	7
1365848	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	18	8	3	7
1367816	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	12	8	2	2
1368986	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1370771	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1375036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1377627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1380139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
1382815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1385351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1387828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1390639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1393182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1395693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1398378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1401048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
1403783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1406409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1409061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BELLY	119	n/a	n/a	0	0	0
1411872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1414475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1417195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
1419863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1422315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1425124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1427737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	FRECKLE	602	n/a	n/a	0	0	0
1430539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1433046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1434660	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435538	DISTRACTOR	n/a	LTP325	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1435548	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	18	7	8	3
1437108	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	17	7	4	6
1438593	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	11	2	7	2
1440494	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	15	2	8	5
1441861	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	16	4	9	3
1444065	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	12	2	9	1
1445314	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	15	2	6	7
1447467	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	13	6	2	5
1449851	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	13	4	8	1
1451537	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	13	3	8	2
1452922	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	12	4	3	5
1455322	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	20	3	8	9
1457891	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460611	REC_START	n/a	LTP325	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1462710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1470871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	SNAIL	1332	n/a	n/a	0	0	0
1472514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1474223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	FOREHEAD	592	n/a	n/a	0	0	0
1501655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1503246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1504710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1517219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1518874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1520340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1537159	REST_REWET	n/a	LTP325	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
