onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
950.298828125	n/a	REC_STOP	1946212	n/a	LTP428	VFFR	2	119	PLAZA	1088	0
953.8330078125	n/a	COUNTDOWN	1953450	n/a	LTP428	VFFR	2	119	10	n/a	0
954.85009765625	n/a	COUNTDOWN	1955533	n/a	LTP428	VFFR	2	119	9	n/a	0
955.85107421875	n/a	COUNTDOWN	1957583	n/a	LTP428	VFFR	2	119	8	n/a	0
956.86669921875	n/a	COUNTDOWN	1959663	n/a	LTP428	VFFR	2	119	7	n/a	0
957.8818359375	n/a	COUNTDOWN	1961742	n/a	LTP428	VFFR	2	119	6	n/a	0
958.8828125	n/a	COUNTDOWN	1963792	n/a	LTP428	VFFR	2	119	5	n/a	0
959.8828125	n/a	COUNTDOWN	1965840	n/a	LTP428	VFFR	2	119	4	n/a	0
960.89990234375	n/a	COUNTDOWN	1967923	n/a	LTP428	VFFR	2	119	3	n/a	0
961.89990234375	n/a	COUNTDOWN	1969971	n/a	LTP428	VFFR	2	119	2	n/a	0
962.91552734375	n/a	COUNTDOWN	1972051	n/a	LTP428	VFFR	2	119	1	n/a	0
965.03271484375	n/a	WORD	1976387	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	120	COSTUME	383	0
966.298828125	n/a	WORD_OFF	1978980	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	120	COSTUME	383	0
966.298828125	n/a	REC_START	1978980	n/a	LTP428	VFFR	2	120	COSTUME	383	0
967.94873046875	n/a	REC_WORD	1982359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	120	COSTUME	383	0
969.29833984375	n/a	REC_STOP	1985123	n/a	LTP428	VFFR	2	120	COSTUME	383	0
971.0146484375	n/a	WORD	1988638	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	121	GRAVE	658	1
972.4814453125	n/a	WORD_OFF	1991642	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	121	GRAVE	658	1
972.4814453125	n/a	REC_START	1991642	n/a	LTP428	VFFR	2	121	GRAVE	658	1
973.38134765625	n/a	REC_WORD	1993485	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	121	GRAVE	658	1
975.4814453125	n/a	REC_STOP	1997786	n/a	LTP428	VFFR	2	121	GRAVE	658	1
977.01513671875	n/a	WORD	2000927	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	122	PROTON	1132	1
978.59814453125	n/a	WORD_OFF	2004169	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	122	PROTON	1132	1
978.59814453125	n/a	REC_START	2004169	n/a	LTP428	VFFR	2	122	PROTON	1132	1
979.498046875	n/a	REC_WORD	2006012	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	122	PROTON	1132	1
981.59814453125	n/a	REC_STOP	2010313	n/a	LTP428	VFFR	2	122	PROTON	1132	1
983.26416015625	n/a	WORD	2013725	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	123	TURNIP	1521	1
984.84814453125	n/a	REC_START	2016969	n/a	LTP428	VFFR	2	123	TURNIP	1521	1
984.84814453125	n/a	WORD_OFF	2016969	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	123	TURNIP	1521	1
985.59814453125	n/a	REC_WORD	2018505	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	123	TURNIP	1521	1
987.8642578125	n/a	REC_STOP	2023146	n/a	LTP428	VFFR	2	123	TURNIP	1521	1
989.43115234375	n/a	WORD	2026355	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	124	SHORTCAKE	1292	1
991.130859375	n/a	WORD_OFF	2029836	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	124	SHORTCAKE	1292	1
991.130859375	n/a	REC_START	2029836	n/a	LTP428	VFFR	2	124	SHORTCAKE	1292	1
991.94091796875	n/a	REC_WORD	2031495	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	124	SHORTCAKE	1292	1
994.14697265625	n/a	REC_STOP	2036013	n/a	LTP428	VFFR	2	124	SHORTCAKE	1292	1
995.7470703125	n/a	WORD	2039290	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	125	CABBAGE	210	1
997.1640625	n/a	WORD_OFF	2042192	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	125	CABBAGE	210	1
997.1640625	n/a	REC_START	2042192	n/a	LTP428	VFFR	2	125	CABBAGE	210	1
998.00390625	n/a	REC_WORD	2043912	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	125	CABBAGE	210	1
1000.1806640625	n/a	REC_STOP	2048370	n/a	LTP428	VFFR	2	125	CABBAGE	210	1
1002.046875	n/a	WORD	2052192	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	126	SWORD	1423	1
1003.4296875	n/a	WORD_OFF	2055024	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	126	SWORD	1423	1
1003.4296875	n/a	REC_START	2055024	n/a	LTP428	VFFR	2	126	SWORD	1423	1
1004.1796875	n/a	REC_WORD	2056560	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	126	SWORD	1423	1
1006.44677734375	n/a	REC_STOP	2061203	n/a	LTP428	VFFR	2	126	SWORD	1423	1
1008.12841796875	n/a	WORD	2064647	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	127	BEAST	108	0
1009.529296875	n/a	WORD_OFF	2067516	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	127	BEAST	108	0
1009.529296875	n/a	REC_START	2067516	n/a	LTP428	VFFR	2	127	BEAST	108	0
1011.1796875	n/a	REC_WORD	2070896	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	127	BEAST	108	0
1012.529296875	n/a	REC_STOP	2073660	n/a	LTP428	VFFR	2	127	BEAST	108	0
1014.1455078125	n/a	WORD	2076970	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	128	BOX	159	0
1015.828125	n/a	REC_START	2080416	n/a	LTP428	VFFR	2	128	BOX	159	0
1015.828125	n/a	WORD_OFF	2080416	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	128	BOX	159	0
1017.41845703125	n/a	REC_WORD	2083673	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	128	BOX	159	0
1018.828125	n/a	REC_STOP	2086560	n/a	LTP428	VFFR	2	128	BOX	159	0
1020.39501953125	n/a	WORD	2089769	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	129	STAMP	1370	0
1022.1611328125	n/a	WORD_OFF	2093386	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	129	STAMP	1370	0
1022.1611328125	n/a	REC_START	2093386	n/a	LTP428	VFFR	2	129	STAMP	1370	0
1023.2412109375	n/a	REC_WORD	2095598	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	129	STAMP	1370	0
1027.44091796875	n/a	REC_WORD	2104199	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	129	STAMP	1370	0
1028.31103515625	n/a	REC_STOP	2105981	n/a	LTP428	VFFR	2	129	STAMP	1370	0
1030.22802734375	n/a	WORD	2109907	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	130	STATUE	1374	0
1031.64404296875	n/a	WORD_OFF	2112807	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	130	STATUE	1374	0
1031.64404296875	n/a	REC_START	2112807	n/a	LTP428	VFFR	2	130	STATUE	1374	0
1032.72412109375	n/a	REC_WORD	2115019	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	130	STATUE	1374	0
1034.64501953125	n/a	REC_STOP	2118953	n/a	LTP428	VFFR	2	130	STATUE	1374	0
1036.56103515625	n/a	WORD	2122877	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	131	SUNRISE	1407	0
1037.77685546875	n/a	WORD_OFF	2125367	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	131	SUNRISE	1407	0
1037.77685546875	n/a	REC_START	2125367	n/a	LTP428	VFFR	2	131	SUNRISE	1407	0
1039.216796875	n/a	REC_WORD	2128316	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	131	SUNRISE	1407	0
1040.78271484375	n/a	REC_STOP	2131523	n/a	LTP428	VFFR	2	131	SUNRISE	1407	0
1042.69384765625	n/a	WORD	2135437	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	132	VENUS	1557	0
1044.2265625	n/a	WORD_OFF	2138576	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	132	VENUS	1557	0
1044.2265625	n/a	REC_START	2138576	n/a	LTP428	VFFR	2	132	VENUS	1557	0
1045.54638671875	n/a	REC_WORD	2141279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	132	VENUS	1557	0
1047.2265625	n/a	REC_STOP	2144720	n/a	LTP428	VFFR	2	132	VENUS	1557	0
1049.09228515625	n/a	WORD	2148541	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	133	WAITER	1580	0
1050.40966796875	n/a	REC_START	2151239	n/a	LTP428	VFFR	2	133	WAITER	1580	0
1050.40966796875	n/a	WORD_OFF	2151239	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	133	WAITER	1580	0
1051.8193359375	n/a	REC_WORD	2154126	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	133	WAITER	1580	0
1053.41015625	n/a	REC_STOP	2157384	n/a	LTP428	VFFR	2	133	WAITER	1580	0
1055.12939453125	n/a	WORD	2160905	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	134	MOTEL	919	0
1056.87548828125	n/a	WORD_OFF	2164481	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	134	MOTEL	919	0
1056.87548828125	n/a	REC_START	2164481	n/a	LTP428	VFFR	2	134	MOTEL	919	0
1058.01513671875	n/a	REC_WORD	2166815	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	134	MOTEL	919	0
1059.875	n/a	REC_STOP	2170624	n/a	LTP428	VFFR	2	134	MOTEL	919	0
1061.66015625	n/a	WORD	2174280	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	135	SHRUB	1299	0
1062.875	n/a	WORD_OFF	2176768	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	135	SHRUB	1299	0
1062.875	n/a	REC_START	2176768	n/a	LTP428	VFFR	2	135	SHRUB	1299	0
1064.0751953125	n/a	REC_WORD	2179226	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	135	SHRUB	1299	0
1065.875	n/a	REC_STOP	2182912	n/a	LTP428	VFFR	2	135	SHRUB	1299	0
1067.72998046875	n/a	WORD	2186711	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	136	SCULPTURE	1258	0
1069.02587890625	n/a	WORD_OFF	2189365	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	136	SCULPTURE	1258	0
1069.02587890625	n/a	REC_START	2189365	n/a	LTP428	VFFR	2	136	SCULPTURE	1258	0
1070.43603515625	n/a	REC_WORD	2192253	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	136	SCULPTURE	1258	0
1072.041015625	n/a	REC_STOP	2195540	n/a	LTP428	VFFR	2	136	SCULPTURE	1258	0
1073.55810546875	n/a	WORD	2198647	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	137	PORTRAIT	1111	0
1075.3076171875	n/a	WORD_OFF	2202230	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	137	PORTRAIT	1111	0
1075.3076171875	n/a	REC_START	2202230	n/a	LTP428	VFFR	2	137	PORTRAIT	1111	0
1076.59765625	n/a	REC_WORD	2204872	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	137	PORTRAIT	1111	0
1078.32958984375	n/a	REC_STOP	2208419	n/a	LTP428	VFFR	2	137	PORTRAIT	1111	0
1080.392578125	n/a	WORD	2212644	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	138	PEACH	1031	0
1081.87353515625	n/a	REC_START	2215677	n/a	LTP428	VFFR	2	138	PEACH	1031	0
1081.87353515625	n/a	WORD_OFF	2215677	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	138	PEACH	1031	0
1083.4638671875	n/a	REC_WORD	2218934	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	138	PEACH	1031	0
1084.87353515625	n/a	REC_STOP	2221821	n/a	LTP428	VFFR	2	138	PEACH	1031	0
1086.82568359375	n/a	WORD	2225819	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	139	BRIEFCASE	175	0
1088.3916015625	n/a	WORD_OFF	2229026	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	139	BRIEFCASE	175	0
1088.3916015625	n/a	REC_START	2229026	n/a	LTP428	VFFR	2	139	BRIEFCASE	175	0
1089.80126953125	n/a	REC_WORD	2231913	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	139	BRIEFCASE	175	0
1091.40625	n/a	REC_STOP	2235200	n/a	LTP428	VFFR	2	139	BRIEFCASE	175	0
1093.00634765625	n/a	WORD	2238477	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	140	DANDRUFF	439	0
1094.4404296875	n/a	WORD_OFF	2241414	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	140	DANDRUFF	439	0
1094.4404296875	n/a	REC_START	2241414	n/a	LTP428	VFFR	2	140	DANDRUFF	439	0
1095.7001953125	n/a	REC_WORD	2243994	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	140	DANDRUFF	439	0
1097.4404296875	n/a	REC_STOP	2247558	n/a	LTP428	VFFR	2	140	DANDRUFF	439	0
1099.5234375	n/a	WORD	2251824	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	141	TRUCK	1512	0
1100.75634765625	n/a	WORD_OFF	2254349	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	141	TRUCK	1512	0
1100.75634765625	n/a	REC_START	2254349	n/a	LTP428	VFFR	2	141	TRUCK	1512	0
1102.10595703125	n/a	REC_WORD	2257113	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	141	TRUCK	1512	0
1103.75634765625	n/a	REC_STOP	2260493	n/a	LTP428	VFFR	2	141	TRUCK	1512	0
1105.8720703125	n/a	WORD	2264826	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	142	HIKER	708	0
1107.3720703125	n/a	WORD_OFF	2267898	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	142	HIKER	708	0
1107.3720703125	n/a	REC_START	2267898	n/a	LTP428	VFFR	2	142	HIKER	708	0
1108.48193359375	n/a	REC_WORD	2270171	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	142	HIKER	708	0
1110.38818359375	n/a	REC_STOP	2274075	n/a	LTP428	VFFR	2	142	HIKER	708	0
1112.43896484375	n/a	WORD	2278275	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	143	LIGHTNING	820	0
1113.837890625	n/a	REC_START	2281140	n/a	LTP428	VFFR	2	143	LIGHTNING	820	0
1113.837890625	n/a	WORD_OFF	2281140	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	143	LIGHTNING	820	0
1115.1279296875	n/a	REC_WORD	2283782	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	143	LIGHTNING	820	0
1116.837890625	n/a	REC_STOP	2287284	n/a	LTP428	VFFR	2	143	LIGHTNING	820	0
1120.3564453125	n/a	COUNTDOWN	2294490	n/a	LTP428	VFFR	2	143	10	n/a	0
1121.37158203125	n/a	COUNTDOWN	2296569	n/a	LTP428	VFFR	2	143	9	n/a	0
1122.3876953125	n/a	COUNTDOWN	2298650	n/a	LTP428	VFFR	2	143	8	n/a	0
1123.40478515625	n/a	COUNTDOWN	2300733	n/a	LTP428	VFFR	2	143	7	n/a	0
1124.40576171875	n/a	COUNTDOWN	2302783	n/a	LTP428	VFFR	2	143	6	n/a	0
1125.40576171875	n/a	COUNTDOWN	2304831	n/a	LTP428	VFFR	2	143	5	n/a	0
1126.42529296875	n/a	COUNTDOWN	2306919	n/a	LTP428	VFFR	2	143	4	n/a	0
1127.4384765625	n/a	COUNTDOWN	2308994	n/a	LTP428	VFFR	2	143	3	n/a	0
1128.45458984375	n/a	COUNTDOWN	2311075	n/a	LTP428	VFFR	2	143	2	n/a	0
1129.47021484375	n/a	COUNTDOWN	2313155	n/a	LTP428	VFFR	2	143	1	n/a	0
1131.58642578125	n/a	WORD	2317489	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	144	HATCHET	691	0
1133.20458984375	n/a	WORD_OFF	2320803	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	144	HATCHET	691	0
1133.20458984375	n/a	REC_START	2320803	n/a	LTP428	VFFR	2	144	HATCHET	691	0
1134.37451171875	n/a	REC_WORD	2323199	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	144	HATCHET	691	0
1136.2041015625	n/a	REC_STOP	2326946	n/a	LTP428	VFFR	2	144	HATCHET	691	0
1137.97021484375	n/a	WORD	2330563	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	145	LIVER	833	0
1139.537109375	n/a	WORD_OFF	2333772	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	145	LIVER	833	0
1139.537109375	n/a	REC_START	2333772	n/a	LTP428	VFFR	2	145	LIVER	833	0
1140.64697265625	n/a	REC_WORD	2336045	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	145	LIVER	833	0
1142.537109375	n/a	REC_STOP	2339916	n/a	LTP428	VFFR	2	145	LIVER	833	0
1144.4873046875	n/a	WORD	2343910	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	146	SOFTBALL	1343	0
1145.7568359375	n/a	REC_START	2346510	n/a	LTP428	VFFR	2	146	SOFTBALL	1343	0
1145.7568359375	n/a	WORD_OFF	2346510	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	146	SOFTBALL	1343	0
1146.89697265625	n/a	REC_WORD	2348845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	146	SOFTBALL	1343	0
1148.76904296875	n/a	REC_STOP	2352679	n/a	LTP428	VFFR	2	146	SOFTBALL	1343	0
1150.35595703125	n/a	WORD	2355929	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	147	EMPIRE	530	0
1152.052734375	n/a	WORD_OFF	2359404	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	147	EMPIRE	530	0
1152.052734375	n/a	REC_START	2359404	n/a	LTP428	VFFR	2	147	EMPIRE	530	0
1153.07275390625	n/a	REC_WORD	2361493	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	147	EMPIRE	530	0
1155.052734375	n/a	REC_STOP	2365548	n/a	LTP428	VFFR	2	147	EMPIRE	530	0
1156.57080078125	n/a	WORD	2368657	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	148	JUGGLER	763	0
1158.169921875	n/a	WORD_OFF	2371932	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	148	JUGGLER	763	0
1158.169921875	n/a	REC_START	2371932	n/a	LTP428	VFFR	2	148	JUGGLER	763	0
1159.24951171875	n/a	REC_WORD	2374143	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	148	JUGGLER	763	0
1161.185546875	n/a	REC_STOP	2378108	n/a	LTP428	VFFR	2	148	JUGGLER	763	0
1162.75537109375	n/a	WORD	2381323	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	149	POET	1095	0
1164.1865234375	n/a	WORD_OFF	2384254	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	149	POET	1095	0
1164.1865234375	n/a	REC_START	2384254	n/a	LTP428	VFFR	2	149	POET	1095	0
1165.50634765625	n/a	REC_WORD	2386957	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	149	POET	1095	0
1167.20166015625	n/a	REC_STOP	2390429	n/a	LTP428	VFFR	2	149	POET	1095	0
1169.2353515625	n/a	WORD	2394594	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	150	BATHTUB	100	0
1170.935546875	n/a	WORD_OFF	2398076	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	150	BATHTUB	100	0
1170.935546875	n/a	REC_START	2398076	n/a	LTP428	VFFR	2	150	BATHTUB	100	0
1172.3154296875	n/a	REC_WORD	2400902	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	150	BATHTUB	100	0
1173.935546875	n/a	REC_STOP	2404220	n/a	LTP428	VFFR	2	150	BATHTUB	100	0
1175.55126953125	n/a	WORD	2407529	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	151	DRESS	495	0
1177.068359375	n/a	REC_START	2410636	n/a	LTP428	VFFR	2	151	DRESS	495	0
1177.068359375	n/a	WORD_OFF	2410636	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	151	DRESS	495	0
1178.29833984375	n/a	REC_WORD	2413155	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	151	DRESS	495	0
1180.0830078125	n/a	REC_STOP	2416810	n/a	LTP428	VFFR	2	151	DRESS	495	0
1181.6513671875	n/a	WORD	2420022	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	152	KNAPSACK	783	0
1183.3330078125	n/a	WORD_OFF	2423466	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	152	KNAPSACK	783	0
1183.3330078125	n/a	REC_START	2423466	n/a	LTP428	VFFR	2	152	KNAPSACK	783	0
1184.35302734375	n/a	REC_WORD	2425555	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	152	KNAPSACK	783	0
1186.3330078125	n/a	REC_STOP	2429610	n/a	LTP428	VFFR	2	152	KNAPSACK	783	0
1187.89990234375	n/a	WORD	2432819	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	153	SALMON	1227	1
1189.6337890625	n/a	WORD_OFF	2436370	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	153	SALMON	1227	1
1189.6337890625	n/a	REC_START	2436370	n/a	LTP428	VFFR	2	153	SALMON	1227	1
1190.53369140625	n/a	REC_WORD	2438213	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	153	SALMON	1227	1
1192.64990234375	n/a	REC_STOP	2442547	n/a	LTP428	VFFR	2	153	SALMON	1227	1
1194.5	n/a	WORD	2446336	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	154	TURKEY	1520	0
1195.9326171875	n/a	WORD_OFF	2449270	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	154	TURKEY	1520	0
1195.9326171875	n/a	REC_START	2449270	n/a	LTP428	VFFR	2	154	TURKEY	1520	0
1197.0126953125	n/a	REC_WORD	2451482	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	154	TURKEY	1520	0
1198.9326171875	n/a	REC_STOP	2455414	n/a	LTP428	VFFR	2	154	TURKEY	1520	0
1200.6005859375	n/a	WORD	2458830	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	155	MAILMAN	858	1
1202.265625	n/a	WORD_OFF	2462240	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	155	MAILMAN	858	1
1202.265625	n/a	REC_START	2462240	n/a	LTP428	VFFR	2	155	MAILMAN	858	1
1203.1357421875	n/a	REC_WORD	2464022	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	155	MAILMAN	858	1
1205.265625	n/a	REC_STOP	2468384	n/a	LTP428	VFFR	2	155	MAILMAN	858	1
1207.3486328125	n/a	WORD	2472650	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	156	GOBLIN	645	0
1209.1162109375	n/a	REC_START	2476270	n/a	LTP428	VFFR	2	156	GOBLIN	645	0
1209.1162109375	n/a	WORD_OFF	2476270	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	156	GOBLIN	645	0
1210.3251953125	n/a	REC_WORD	2478746	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	156	GOBLIN	645	0
1212.13134765625	n/a	REC_STOP	2482445	n/a	LTP428	VFFR	2	156	GOBLIN	645	0
1213.8154296875	n/a	WORD	2485894	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	157	JOURNAL	760	0
1215.0654296875	n/a	WORD_OFF	2488454	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	157	JOURNAL	760	0
1215.0654296875	n/a	REC_START	2488454	n/a	LTP428	VFFR	2	157	JOURNAL	760	0
1216.29541015625	n/a	REC_WORD	2490973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	157	JOURNAL	760	0
1218.0654296875	n/a	REC_STOP	2494598	n/a	LTP428	VFFR	2	157	JOURNAL	760	0
1219.96435546875	n/a	WORD	2498487	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	158	COIN	343	1
1221.365234375	n/a	WORD_OFF	2501356	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	158	COIN	343	1
1221.365234375	n/a	REC_START	2501356	n/a	LTP428	VFFR	2	158	COIN	343	1
1222.294921875	n/a	REC_WORD	2503260	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	158	COIN	343	1
1224.365234375	n/a	REC_STOP	2507500	n/a	LTP428	VFFR	2	158	COIN	343	1
1226.23095703125	n/a	WORD	2511321	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	159	SWIMMER	1420	1
1227.796875	n/a	WORD_OFF	2514528	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	159	SWIMMER	1420	1
1227.796875	n/a	REC_START	2514528	n/a	LTP428	VFFR	2	159	SWIMMER	1420	1
1228.72705078125	n/a	REC_WORD	2516433	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	159	SWIMMER	1420	1
1230.796875	n/a	REC_STOP	2520672	n/a	LTP428	VFFR	2	159	SWIMMER	1420	1
1232.3310546875	n/a	WORD	2523814	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	160	CAFE	216	0
1233.78271484375	n/a	WORD_OFF	2526787	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	160	CAFE	216	0
1233.78271484375	n/a	REC_START	2526787	n/a	LTP428	VFFR	2	160	CAFE	216	0
1234.98974609375	n/a	REC_WORD	2529259	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	160	CAFE	216	0
1236.78369140625	n/a	REC_STOP	2532933	n/a	LTP428	VFFR	2	160	CAFE	216	0
1238.69775390625	n/a	WORD	2536853	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	161	YOLK	1633	0
1240.23046875	n/a	REC_START	2539992	n/a	LTP428	VFFR	2	161	YOLK	1633	0
1240.23046875	n/a	WORD_OFF	2539992	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	161	YOLK	1633	0
1241.400390625	n/a	REC_WORD	2542388	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	161	YOLK	1633	0
1243.24560546875	n/a	REC_STOP	2546167	n/a	LTP428	VFFR	2	161	YOLK	1633	0
1245.345703125	n/a	WORD	2550468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	162	TRANSPLANT	1496	0
