onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1321.122	n/a	REC_WORD	660561	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1322.184	n/a	REC_WORD	661092	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1324.008	n/a	REC_WORD	662004	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1325.34	n/a	REC_WORD	662670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1326.424	n/a	REC_WORD	663212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1333.182	n/a	REC_WORD	666591	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1334.056	n/a	REC_WORD	667028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1335.152	n/a	REC_WORD	667576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1338.618	n/a	REC_WORD	669309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1340.168	n/a	REC_WORD	670084	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1347.004	n/a	REC_WORD	673502	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1349.574	n/a	REC_WORD	674787	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1350.792	n/a	REC_WORD	675396	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1357.014	n/a	REC_WORD	678507	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1358.626	n/a	REC_WORD	679313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1360.068	n/a	REC_WORD	680034	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1399.222	n/a	DISTRACTOR	699611	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1399.222	n/a	START	699611	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.238	n/a	PROB	699619	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	13	8	2	3
1401.092	n/a	PROB	700546	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	14	2	4	8
1402.938	n/a	PROB	701469	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	24	9	6	9
1404.656	n/a	PROB	702328	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	19	6	5	8
1406.874	n/a	PROB	703437	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	4	2	1	1
1407.86	n/a	PROB	703930	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1408.796	n/a	PROB	704398	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	17	4	6	7
1409.894	n/a	PROB	704947	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1411.344	n/a	PROB	705672	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
1412.428	n/a	PROB	706214	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	14	3	9	2
1414.248	n/a	PROB	707124	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1416.398	n/a	PROB	708199	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	3	1	1	1
1417.502	n/a	PROB	708751	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	15	6	8	1
1419.072	n/a	PROB	709536	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
1421.694	n/a	STOP	710847	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.356	n/a	WORD	712178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1427.108	n/a	WORD	713554	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1429.812	n/a	WORD	714906	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1432.28	n/a	WORD	716140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1434.716	n/a	WORD	717358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1437.4	n/a	WORD	718700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1440.004	n/a	WORD	720002	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1442.572	n/a	WORD	721286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1445.29	n/a	WORD	722645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1447.792	n/a	WORD	723896	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1450.596	n/a	WORD	725298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1453.164	n/a	WORD	726582	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1455.732	n/a	WORD	727866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1458.352	n/a	WORD	729176	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1460.854	n/a	WORD	730427	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1463.372	n/a	WORD	731686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1465.974	n/a	WORD	732987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1468.576	n/a	WORD	734288	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1471.062	n/a	WORD	735531	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1473.664	n/a	WORD	736832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1476.366	n/a	WORD	738183	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1479.034	n/a	WORD	739517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1481.704	n/a	WORD	740852	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1484.288	n/a	WORD	742144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1485.894	n/a	START	742947	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.856	n/a	DISTRACTOR	743428	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1486.86	n/a	PROB	743430	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	2	8	5	8
1488.474	n/a	PROB	744237	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	23	8	8	7
1490.86	n/a	PROB	745430	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1492.312	n/a	PROB	746156	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	20	6	5	9
1493.896	n/a	PROB	746948	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	22	5	8	9
1496.748	n/a	PROB	748374	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	20	9	9	2
1498.366	n/a	PROB	749183	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	25	7	7	9
1500.134	n/a	PROB	750067	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1503.136	n/a	PROB	751568	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1504.97	n/a	PROB	752485	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	15	8	3	4
1509.888	n/a	STOP	754944	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511.794	n/a	REC_START	755897	n/a	LTP303	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1516.85	n/a	REC_WORD	758425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1517.97	n/a	REC_WORD	758985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1519.074	n/a	REC_WORD	759537	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1520.362	n/a	REC_WORD	760181	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1521.48	n/a	REC_WORD	760740	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1524.906	n/a	REC_WORD	762453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	OYSTER	995	n/a	n/a	0	0	0
1526.194	n/a	REC_WORD	763097	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1534.732	n/a	REC_WORD	767366	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1535.668	n/a	REC_WORD	767834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1536.896	n/a	REC_WORD	768448	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1538.568	n/a	REC_WORD	769284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1542.154	n/a	REC_WORD	771077	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1542.998	n/a	REC_WORD	771499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1543.89	n/a	REC_WORD	771945	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1544.896	n/a	REC_WORD	772448	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1546.142	n/a	REC_WORD	773071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1549.8	n/a	REC_WORD	774900	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1551.11	n/a	REC_WORD	775555	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1552.588	n/a	REC_WORD	776294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1554.292	n/a	REC_WORD	777146	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1555.534	n/a	REC_WORD	777767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1560.316	n/a	REC_WORD	780158	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1602.23	n/a	WORD	801115	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1604.66	n/a	WORD	802330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1607.244	n/a	WORD	803622	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1609.714	n/a	WORD	804857	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1612.15	n/a	WORD	806075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1614.924	n/a	WORD	807462	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1617.688	n/a	WORD	808844	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1620.396	n/a	WORD	810198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SUPPER	1411	n/a	n/a	0	0	0
1623.176	n/a	WORD	811588	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1625.61	n/a	WORD	812805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1628.284	n/a	WORD	814142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1630.998	n/a	WORD	815499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1633.434	n/a	WORD	816717	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1635.968	n/a	WORD	817984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1638.642	n/a	WORD	819321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1641.278	n/a	WORD	820639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1644.096	n/a	WORD	822048	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1646.596	n/a	WORD	823298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1649.148	n/a	WORD	824574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1651.836	n/a	WORD	825918	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1654.336	n/a	WORD	827168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1656.806	n/a	WORD	828403	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1659.406	n/a	WORD	829703	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	STAPLE	1371	n/a	n/a	0	0	0
1661.992	n/a	WORD	830996	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1663.596	n/a	START	831798	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1664.452	n/a	DISTRACTOR	832226	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1664.46	n/a	PROB	832230	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	19	9	2	8
1667.262	n/a	PROB	833631	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	2	8	7	9
1669.08	n/a	PROB	834540	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	10	4	1	5
1670.518	n/a	PROB	835259	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	8	2	4
1671.648	n/a	PROB	835824	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
1673.252	n/a	PROB	836626	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	11	1	2	8
1675.486	n/a	PROB	837743	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	6	5	3
1676.888	n/a	PROB	838444	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	6	2	5
1679.056	n/a	PROB	839528	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	8
1680.976	n/a	PROB	840488	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	19	7	6	6
1682.726	n/a	PROB	841363	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	20	7	4	9
1685.412	n/a	PROB	842706	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	14	8	5	1
1687.082	n/a	STOP	843541	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689.398	n/a	REC_START	844699	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1693.794	n/a	REC_WORD	846897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1694.904	n/a	REC_WORD	847452	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1696.242	n/a	REC_WORD	848121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1697.488	n/a	REC_WORD	848744	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1698.89	n/a	REC_WORD	849445	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1700.146	n/a	REC_WORD	850073	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1701.348	n/a	REC_WORD	850674	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1702.5	n/a	REC_WORD	851250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1703.854	n/a	REC_WORD	851927	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1705.088	n/a	REC_WORD	852544	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1706.224	n/a	REC_WORD	853112	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	SHERIFF	1284	n/a	n/a	0	0	0
1707.608	n/a	REC_WORD	853804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1708.88	n/a	REC_WORD	854440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1710.482	n/a	REC_WORD	855241	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1711.73	n/a	REC_WORD	855865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1712.96	n/a	REC_WORD	856480	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1714.364	n/a	REC_WORD	857182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1715.602	n/a	REC_WORD	857801	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1718.256	n/a	REC_WORD	859128	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1722.632	n/a	REC_WORD	861316	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1723.984	n/a	REC_WORD	861992	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1725.2	n/a	REC_WORD	862600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	STAPLE	1371	n/a	n/a	0	0	0
1726.618	n/a	REC_WORD	863309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1765.93	n/a	REST_REWET	882965	n/a	LTP303	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2015.486	n/a	WORD	1007743	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	ROCKET	1202	n/a	n/a	0	0	0
2018.244	n/a	WORD	1009122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
2020.74	n/a	WORD	1010370	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CATCHER	258	n/a	n/a	0	0	0
2023.224	n/a	WORD	1011612	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
2025.7	n/a	WORD	1012850	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
2028.462	n/a	WORD	1014231	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
2031.072	n/a	WORD	1015536	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	AIRPORT	13	n/a	n/a	0	0	0
2033.816	n/a	WORD	1016908	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
2036.236	n/a	WORD	1018118	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
2038.778	n/a	WORD	1019389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
2041.222	n/a	WORD	1020611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
2043.708	n/a	WORD	1021854	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
2046.276	n/a	WORD	1023138	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	JUDGE	761	n/a	n/a	0	0	0
2048.728	n/a	WORD	1024364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
2051.288	n/a	WORD	1025644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2053.824	n/a	WORD	1026912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
2056.394	n/a	WORD	1028197	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
2058.988	n/a	WORD	1029494	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
2061.656	n/a	WORD	1030828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2064.39	n/a	WORD	1032195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	WORKER	1621	n/a	n/a	0	0	0
2066.908	n/a	WORD	1033454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	PLASTER	1085	n/a	n/a	0	0	0
2069.554	n/a	WORD	1034777	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2072.256	n/a	WORD	1036128	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2074.882	n/a	WORD	1037441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
2076.494	n/a	START	1038247	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2077.536	n/a	DISTRACTOR	1038768	n/a	LTP303	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2077.544	n/a	PROB	1038772	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	22	9	9	4
2078.95	n/a	PROB	1039475	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
2080.202	n/a	PROB	1040101	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	12	6	1	5
2082.838	n/a	PROB	1041419	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	13	2	2	9
2084.856	n/a	PROB	1042428	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	7	1	5	1
2086.04	n/a	PROB	1043020	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	14	5	1	8
2087.69	n/a	PROB	1043845	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	18	2	9	7
2089.744	n/a	PROB	1044872	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	19	4	9	6
2091.176	n/a	PROB	1045588	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	19	7	7	5
2092.612	n/a	PROB	1046306	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	16	8	7	1
2093.83	n/a	PROB	1046915	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	22	9	6	7
2096.132	n/a	PROB	1048066	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	10	4	3	3
2098.05	n/a	PROB	1049025	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
2099.802	n/a	STOP	1049901	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
