mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1165317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1165826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1166346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1200669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1203452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1206201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1208999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1211747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1214397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	CAFE	216	n/a	n/a	0	0	0
1217062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	KNAPSACK	783	n/a	n/a	0	0	0
1219860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PIANO	1057	n/a	n/a	0	0	0
1222658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1225191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	BACKBONE	66	n/a	n/a	0	0	0
1227940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1230654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1233337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1236003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1238800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1241383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1243882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1246696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	BUREAU	199	n/a	n/a	0	0	0
1249130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1251561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1254244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1256959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1259508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1262173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1263788	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264598	DISTRACTOR	n/a	LTP331	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1264604	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	8	1	3	4
1266371	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	21	7	9	5
1269086	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	6	1	2	3
1270868	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	16	2	8	6
1272035	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	23	8	9	6
1273501	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	15	2	9	4
1275017	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1276499	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	17	2	6	9
1279265	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	9	6	2	1
1280464	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	6	2	2	2
1281430	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	17	2	9	6
1283146	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	19	4	7	8
1284711	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	11	5	4	2
1285928	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	22	9	7	6
1287473	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289676	REC_START	n/a	LTP331	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1303578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1304351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1305369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1306181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1307756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PIANO	1057	n/a	n/a	0	0	0
1308453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1310301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PERMIT	1051	n/a	n/a	0	0	0
1310835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1311337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1312055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	BACKBONE	66	n/a	n/a	0	0	0
1314626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1315204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1317686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	HERO	706	n/a	n/a	0	0	0
1323065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1324132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1324860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	JELLO	754	n/a	n/a	0	0	0
1325626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1327305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1327989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1380131	DISTRACTOR	n/a	LTP331	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1380131	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380148	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	23	8	9	6
1382147	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	16	8	3	5
1383778	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	23	7	7	9
1385229	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	16	5	7	4
1386710	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	11	3	1	7
1388227	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	12	2	5	5
1389460	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	12	5	4	3
1390658	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	5	3	1	1
1391641	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	21	9	4	8
1394656	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	16	5	5	6
1396456	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	18	6	5	7
1397771	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1399038	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	10	6	1	3
1400521	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	12	5	8	8
1401937	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1403616	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1407884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1410383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1412981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1415712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1418246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1420810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1423510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	THRONE	1461	n/a	n/a	0	0	0
1426025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	TILE	1468	n/a	n/a	0	0	0
1428556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BEAVER	109	n/a	n/a	0	0	0
1431189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GAZELLE	628	n/a	n/a	0	0	0
1433853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CONTRACT	368	n/a	n/a	0	0	0
1436602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BROOK	177	n/a	n/a	0	0	0
1439135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1441934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1444615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1447314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1449963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1452661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1455477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1458093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1460590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1463190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1465754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1467371	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468280	DISTRACTOR	n/a	LTP331	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1468287	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	9	5	2	2
1471452	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	16	8	6	2
1473085	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	16	6	8	2
1474850	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	9	3	4	2
1476133	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	18	3	8	7
1477582	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	23	9	7	7
1478915	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	15	9	4	2
1480981	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	16	1	6	9
1482130	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	10	6	2	2
1483313	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	18	6	5	7
1484628	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	14	8	1	5
1486744	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	15	2	4	9
1487978	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	12	7	2	3
1489443	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	16	1	6	9
1490521	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493309	REC_START	n/a	LTP331	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1498642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1499103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1501318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1502049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CHEMIST	292	n/a	n/a	0	0	0
1503416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1506287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1506786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	THRONE	1461	n/a	n/a	0	0	0
1507378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1509757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	TILE	1468	n/a	n/a	0	0	0
1510333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BEAVER	109	n/a	n/a	0	0	0
1513116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GAZELLE	628	n/a	n/a	0	0	0
1513728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BROOK	177	n/a	n/a	0	0	0
1514202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CONTRACT	368	n/a	n/a	0	0	0
1516319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1520410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1520939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1522975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1524707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1525279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1526266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1527166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1529043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1529685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1536084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1569853	REST_REWET	n/a	LTP331	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1617347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
1620079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1622511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
1625159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	TABLET	1427	n/a	n/a	0	0	0
1627874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
1630323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	NOVEL	960	n/a	n/a	0	0	0
1632922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WHISKERS	1605	n/a	n/a	0	0	0
1635720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1638253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1640684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
1643334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
1645882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
1648415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	CASHIER	254	n/a	n/a	0	0	0
1650980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
1653728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	ATLAS	53	n/a	n/a	0	0	0
1656427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1658943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
1661707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
1664257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1666955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WAITER	1580	n/a	n/a	0	0	0
1669570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
1672219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	DASHBOARD	441	n/a	n/a	0	0	0
1674784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1677300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
1678916	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1680018	DISTRACTOR	n/a	LTP331	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1680032	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	18	5	6	7
1682348	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	15	6	3	6
1684280	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	11	7	1	3
1685628	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	13	8	2	3
1686761	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	13	2	6	5
1688577	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	13	1	5	7
1690260	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	20	9	8	3
1691575	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	20	9	5	6
1693375	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	9	5	2	2
1694774	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	22	7	6	9
1695974	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	14	4	9	1
1697507	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	12	5	4	3
1698655	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	18	9	1	8
1699956	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	18	7	9	2
1702915	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704869	REC_START	n/a	LTP331	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1708316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
1708964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1709702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WHISKERS	1605	n/a	n/a	0	0	0
1712501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	RAFT	1159	n/a	n/a	0	0	0
1712955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	HIGHWAY	707	n/a	n/a	0	0	0
1713552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	TABLET	1427	n/a	n/a	0	0	0
1714220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	DASHBOARD	441	n/a	n/a	0	0	0
1715917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
1718566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	NOVEL	960	n/a	n/a	0	0	0
1724337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1725062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
1725729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
1730086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WAITER	1580	n/a	n/a	0	0	0
1730996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1733672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
1736118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	WATER	1594	n/a	n/a	0	0	0
1740213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	CASHIER	254	n/a	n/a	0	0	0
1741213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	PEPPER	1047	n/a	n/a	0	0	0
1746198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	ATLAS	53	n/a	n/a	0	0	0
1746870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1795308	DISTRACTOR	n/a	LTP331	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1795308	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1795325	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	15	2	8	3
1797391	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	15	5	4	6
1799056	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	1	8	3	6
1801139	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	18	9	5	4
1802703	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	19	9	5	5
1803870	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	16	9	4	3
1805602	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	20	6	7	7
1807002	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	17	9	2	6
1808901	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	20	4	9	7
1811782	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	14	6	7	1
1813016	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	10	2	1	7
1814032	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	21	8	5	8
1816331	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	17	9	1	7
1817746	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	15	4	9	2
1819217	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
