mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1616107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1618892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1621412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1624148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1626867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1629619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1632388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1634006	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634972	DISTRACTOR	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1634990	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	23	6	9	7
1637393	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	9	1	3	5
1638610	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	11	2	6	3
1640262	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1641996	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	14	4	1	9
1643215	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1644465	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	8	2	3	3
1646267	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	16	7	5	4
1647934	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	4	1	1	2
1648985	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1651155	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	20	5	6	9
1653323	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	20	5	7	8
1658006	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1659978	REC_START	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1660557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1661378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1662557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1666300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1666982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1667237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1668250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1668911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1670123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARTNER	1017	n/a	n/a	0	0	0
1694203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	STOMACH	1384	n/a	n/a	0	0	0
1694995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1695453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	SWITCH	1422	n/a	n/a	0	0	0
1698622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	ANTLER	29	n/a	n/a	0	0	0
1736529	REST_REWET	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2073756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2076442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2079211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2081929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COLONEL	348	n/a	n/a	0	0	0
2084399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2086917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2089337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2091938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2094491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2097243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2099978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
2102431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TRIBE	1505	n/a	n/a	0	0	0
2104882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2107369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	ULCER	1533	n/a	n/a	0	0	0
2109903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2112373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2114991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2117428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2120063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2122732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2125468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2128020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2130806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2133525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
2135143	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136077	DISTRACTOR	n/a	LTP328	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2136094	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	17	8	3	6
2138513	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	6	3	2	1
2140880	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	10	4	1	5
2142132	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	3	1	1	1
2143083	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	11	8	2	1
2144168	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	3	6	6
2145602	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	16	3	4	9
2147604	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	22	9	8	5
2150773	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	4	9	2
2152924	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	13	3	9	1
2154993	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	15	2	4	9
2157643	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2160998	REC_START	n/a	LTP328	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2161754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
2162476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2163270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2164052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COLONEL	348	n/a	n/a	0	0	0
2164793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2165850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2166717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2168234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SUBWAY	1400	n/a	n/a	0	0	0
2171334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
2171924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2173008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
2174228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TRIBE	1505	n/a	n/a	0	0	0
2179809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
2180514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2181447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
2182177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	GRAPE	654	n/a	n/a	0	0	0
2189540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2190804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2192719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
2194298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	9	BEEF	113	n/a	n/a	0	0	0
2287509	DISTRACTOR	n/a	LTP328	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2287510	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287543	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	11	2	3	6
2289544	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	20	4	9	7
2292647	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	5	3	1	1
2293715	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	20	5	8	7
2298702	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	11	7	1	3
2299820	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	19	7	9	3
2301722	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	22	8	9	5
2304973	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	18	7	4	7
2306526	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	16	8	1	7
2307943	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	19	9	6	4
2309161	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	14	2	5	7
2311337	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2312648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2315317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2318018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2320671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2323274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2325925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
2328562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DANDRUFF	439	n/a	n/a	0	0	0
2331030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BOX	159	n/a	n/a	0	0	0
2333800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2336352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
2339154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2341857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2344526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
2347261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2349763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
2352516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2355102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
2357737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2360423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	PANTHER	1009	n/a	n/a	0	0	0
2363042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2365677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	PIMPLE	1071	n/a	n/a	0	0	0
2368363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2371132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	XEROX	1628	n/a	n/a	0	0	0
2373584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2375203	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376057	DISTRACTOR	n/a	LTP328	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2376070	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	19	2	9	8
2378172	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	16	5	3	8
2379806	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	9	4	1	4
2381258	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	19	1	9	9
2382709	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	10	2	7	1
2384009	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	20	9	3	8
2386945	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	9	1	1	7
2388013	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	11	3	2	6
2390315	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	15	9	4	2
2392434	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	11	2	3	6
2394636	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	8	2	4	2
2397055	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	10	1	6	3
2398189	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401008	REC_START	n/a	LTP328	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2401854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2403035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHEST	295	n/a	n/a	0	0	0
2403702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2404613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2405297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2406846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
2407596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DANDRUFF	439	n/a	n/a	0	0	0
2408733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BOX	159	n/a	n/a	0	0	0
2411661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2412835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
2413640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2414831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BLENDER	136	n/a	n/a	0	0	0
2415785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2416828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2427053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
2429703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2430419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
2576194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2578730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2581349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2583784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WAITER	1580	n/a	n/a	0	0	0
2586553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2589356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
2592025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WIDOW	1608	n/a	n/a	0	0	0
2594844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WAITRESS	1581	n/a	n/a	0	0	0
2597429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2600032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2602534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	OUTLAW	989	n/a	n/a	0	0	0
2605153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COUCH	386	n/a	n/a	0	0	0
2607904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	JUNGLE	764	n/a	n/a	0	0	0
2610524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	DOUGHNUT	490	n/a	n/a	0	0	0
2613226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	SISTER	1312	n/a	n/a	0	0	0
2615779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	CYCLONE	431	n/a	n/a	0	0	0
2618481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2621217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	BACON	67	n/a	n/a	0	0	0
2623901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2626555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2629357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2631942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	STATUE	1374	n/a	n/a	0	0	0
2634745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
2637197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COOK	372	n/a	n/a	0	0	0
2638816	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2639957	DISTRACTOR	n/a	LTP328	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2639965	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	17	7	5	5
2641785	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	16	9	2	5
2644637	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	10	5	1	4
2645755	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	21	9	4	8
2647606	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	15	6	7	2
2649792	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	15	4	2	9
2651660	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	19	7	5	7
2653078	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	11	3	3	5
2654829	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	11	2	5	4
2656448	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	19	9	6	4
2657865	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	15	3	7	5
2659183	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2661503	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2664722	REC_START	n/a	LTP328	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2667227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2668133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	ONION	977	n/a	n/a	0	0	0
2669247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2670039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WAITER	1580	n/a	n/a	0	0	0
2670968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2671956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	HUSBAND	728	n/a	n/a	0	0	0
2672982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WIDOW	1608	n/a	n/a	0	0	0
2674042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	WAITRESS	1581	n/a	n/a	0	0	0
2674944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2676649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COCKTAIL	338	n/a	n/a	0	0	0
2677338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	OUTLAW	989	n/a	n/a	0	0	0
2677976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	COACH	331	n/a	n/a	0	0	0
2678698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2679516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	DOUGHNUT	490	n/a	n/a	0	0	0
2680954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	CYCLONE	431	n/a	n/a	0	0	0
2682244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	SCULPTURE	1258	n/a	n/a	0	0	0
2683283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	BACON	67	n/a	n/a	0	0	0
