onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.184	n/a	REC_WORD	471092	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	3	BLACKBOARD	133	n/a	n/a	0	0	0
942.95	n/a	REC_WORD	471475	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	3	STAPLE	1371	n/a	n/a	0	0	0
943.872	n/a	REC_WORD	471936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
947.12	n/a	REC_WORD	473560	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
949.746	n/a	REC_WORD	474873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	3	BRICK	172	n/a	n/a	0	0	0
998.326	n/a	WORD	499163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
1001.128	n/a	WORD	500564	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
1003.662	n/a	WORD	501831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
1006.33	n/a	WORD	503165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
1009.166	n/a	WORD	504583	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
1011.814	n/a	WORD	505907	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PACKAGE	997	n/a	n/a	0	0	0
1014.288	n/a	WORD	507144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
1016.906	n/a	WORD	508453	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PIANO	1057	n/a	n/a	0	0	0
1019.376	n/a	WORD	509688	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
1021.96	n/a	WORD	510980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
1024.614	n/a	WORD	512307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
1027.258	n/a	WORD	513629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
1029.866	n/a	WORD	514933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
1032.402	n/a	WORD	516201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	DIME	466	n/a	n/a	0	0	0
1035.222	n/a	WORD	517611	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
1037.708	n/a	WORD	518854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
1040.51	n/a	WORD	520255	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
1043.094	n/a	WORD	521547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
1045.664	n/a	WORD	522832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
1048.498	n/a	WORD	524249	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
1051.084	n/a	WORD	525542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
1053.554	n/a	WORD	526777	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
1056.022	n/a	WORD	528011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
1058.508	n/a	WORD	529254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1060.142	n/a	START	530071	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.16	n/a	DISTRACTOR	530580	n/a	LTP123	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1061.192	n/a	PROB	530596	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	15	1	8	6
1063.21	n/a	PROB	531605	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
1064.91	n/a	PROB	532455	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
1066.48	n/a	PROB	533240	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
1067.84	n/a	PROB	533920	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	24	7	9	8
1071.182	n/a	PROB	535591	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	16	5	4	7
1073.018	n/a	PROB	536509	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	20	2	9	9
1074.83	n/a	PROB	537415	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	22	8	9	5
1077.182	n/a	PROB	538591	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	6	8	4
1078.54	n/a	PROB	539270	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	8	2	2	4
1080.14	n/a	PROB	540070	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	18	4	7	9
1083.032	n/a	STOP	541516	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.11	n/a	REC_START	543055	n/a	LTP123	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1087.52	n/a	REC_WORD	543760	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
1088.174	n/a	REC_WORD	544087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
1088.818	n/a	REC_WORD	544409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
1090.462	n/a	REC_WORD	545231	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
1091.264	n/a	REC_WORD	545632	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
1092.13	n/a	REC_WORD	546065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
1092.564	n/a	REC_WORD	546282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
1098.756	n/a	REC_WORD	549378	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
1100.966	n/a	REC_WORD	550483	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
1101.654	n/a	REC_WORD	550827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
1109.63	n/a	REC_WORD	554815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
1110.98	n/a	REC_WORD	555490	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1112.532	n/a	REC_WORD	556266	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
1128.0	n/a	REC_WORD	564000	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
1139.292	n/a	REC_WORD	569646	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
1152.052	n/a	REC_WORD	576026	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
1160.502	n/a	REC_WORD	580251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
1176.804	n/a	DISTRACTOR	588402	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1176.804	n/a	START	588402	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1176.852	n/a	PROB	588426	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	19	2	9	8
1178.786	n/a	PROB	589393	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	11	3	3	5
1180.638	n/a	PROB	590319	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	12	1	4	7
1182.122	n/a	PROB	591061	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	13	7	2	4
1185.224	n/a	PROB	592612	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	17	5	7	5
1186.578	n/a	PROB	593289	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
1188.912	n/a	PROB	594456	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
1190.93	n/a	PROB	595465	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	22	6	8	8
1192.716	n/a	PROB	596358	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	6	1	3	2
1194.232	n/a	PROB	597116	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	25	8	8	9
1196.878	n/a	PROB	598439	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	9	2	1	6
1198.586	n/a	PROB	599293	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	10	5	3	2
1199.916	n/a	STOP	599958	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201.672	n/a	WORD	600836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1204.318	n/a	WORD	602159	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1206.844	n/a	WORD	603422	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
1209.53	n/a	WORD	604765	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
1212.298	n/a	WORD	606149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1215.0	n/a	WORD	607500	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
1217.734	n/a	WORD	608867	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TEACHER	1440	n/a	n/a	0	0	0
1220.438	n/a	WORD	610219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1223.222	n/a	WORD	611611	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
1226.058	n/a	WORD	613029	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1228.712	n/a	WORD	614356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	NEUTRON	947	n/a	n/a	0	0	0
1231.498	n/a	WORD	615749	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1234.282	n/a	WORD	617141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
1236.85	n/a	WORD	618425	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1239.422	n/a	WORD	619711	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
1242.004	n/a	WORD	621002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1244.69	n/a	WORD	622345	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1247.192	n/a	WORD	623596	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
1249.838	n/a	WORD	624919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1252.598	n/a	WORD	626299	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1255.148	n/a	WORD	627574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
1257.966	n/a	WORD	628983	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
1260.504	n/a	WORD	630252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
1263.104	n/a	WORD	631552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1264.726	n/a	START	632363	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.926	n/a	DISTRACTOR	632963	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1265.958	n/a	PROB	632979	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	10	5	1	4
1268.224	n/a	PROB	634112	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1270.144	n/a	PROB	635072	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	23	6	9	8
1272.696	n/a	PROB	636348	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1274.564	n/a	PROB	637282	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	6	2	3	1
1275.864	n/a	PROB	637932	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
1277.916	n/a	PROB	638958	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	1	5	7
1279.808	n/a	PROB	639904	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
1281.186	n/a	PROB	640593	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1282.986	n/a	PROB	641493	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1284.49	n/a	PROB	642245	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	16	4	9	3
1286.308	n/a	PROB	643154	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1287.514	n/a	STOP	643757	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.58	n/a	REC_START	645290	n/a	LTP123	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1291.572	n/a	REC_WORD	645786	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1292.222	n/a	REC_WORD	646111	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
1293.234	n/a	REC_WORD	646617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1294.18	n/a	REC_WORD	647090	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RIVER	1194	n/a	n/a	0	0	0
1295.422	n/a	REC_WORD	647711	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1296.544	n/a	REC_WORD	648272	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
1297.068	n/a	REC_WORD	648534	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
1298.622	n/a	REC_WORD	649311	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1299.16	n/a	REC_WORD	649580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1300.972	n/a	REC_WORD	650486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1301.97	n/a	REC_WORD	650985	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1303.17	n/a	REC_WORD	651585	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1316.036	n/a	REC_WORD	658018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
1363.812	n/a	REC_WORD	681906	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1365.208	n/a	REC_WORD	682604	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
1381.268	n/a	DISTRACTOR	690634	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1381.268	n/a	START	690634	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1381.316	n/a	PROB	690658	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
1383.052	n/a	PROB	691526	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1384.302	n/a	PROB	692151	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
1385.654	n/a	PROB	692827	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	22	6	7	9
1388.156	n/a	PROB	694078	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	14	1	7	6
1390.642	n/a	PROB	695321	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	17	6	5	6
1392.628	n/a	PROB	696314	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	19	9	6	4
1393.994	n/a	PROB	696997	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	13	3	2	8
1395.562	n/a	PROB	697781	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1396.862	n/a	PROB	698431	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	20	8	4	8
1399.948	n/a	PROB	699974	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	18	4	7	7
1402.068	n/a	PROB	701034	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1403.402	n/a	PROB	701701	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	19	4	8	7
1405.086	n/a	STOP	702543	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.32	n/a	WORD	703160	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1408.856	n/a	WORD	704428	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1411.342	n/a	WORD	705671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1413.876	n/a	WORD	706938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1416.63	n/a	WORD	708315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1419.482	n/a	WORD	709741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1422.126	n/a	WORD	711063	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1424.67	n/a	WORD	712335	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1427.522	n/a	WORD	713761	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1430.19	n/a	WORD	715095	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1432.81	n/a	WORD	716405	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SIBLING	1301	n/a	n/a	0	0	0
1435.396	n/a	WORD	717698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1437.996	n/a	WORD	718998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1440.732	n/a	WORD	720366	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1443.25	n/a	WORD	721625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1445.986	n/a	WORD	722993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1448.556	n/a	WORD	724278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1451.274	n/a	WORD	725637	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1453.892	n/a	WORD	726946	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1456.63	n/a	WORD	728315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1459.364	n/a	WORD	729682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1462.032	n/a	WORD	731016	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1464.884	n/a	WORD	732442	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1467.722	n/a	WORD	733861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1469.356	n/a	START	734678	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1470.468	n/a	DISTRACTOR	735234	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1470.49	n/a	PROB	735245	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	13	8	1	4
1472.924	n/a	PROB	736462	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	13	7	4	2
1474.494	n/a	PROB	737247	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	16	6	2	8
1476.01	n/a	PROB	738005	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	18	1	8	9
1477.446	n/a	PROB	738723	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	14	3	9	2
1479.58	n/a	PROB	739790	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1481.114	n/a	PROB	740557	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	8	5	2	1
1482.482	n/a	PROB	741241	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	18	5	7	6
1486.002	n/a	PROB	743001	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1487.018	n/a	PROB	743509	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	21	7	8	6
1489.438	n/a	PROB	744719	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1493.356	n/a	STOP	746678	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495.322	n/a	REC_START	747661	n/a	LTP123	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1495.458	n/a	REC_WORD	747729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1495.922	n/a	REC_WORD	747961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1496.556	n/a	REC_WORD	748278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1497.104	n/a	REC_WORD	748552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1499.282	n/a	REC_WORD	749641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1501.374	n/a	REC_WORD	750687	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SIBLING	1301	n/a	n/a	0	0	0
1502.308	n/a	REC_WORD	751154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1504.966	n/a	REC_WORD	752483	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1514.654	n/a	REC_WORD	757327	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1515.034	n/a	REC_WORD	757517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1516.926	n/a	REC_WORD	758463	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1538.074	n/a	REC_WORD	769037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1540.748	n/a	REC_WORD	770374	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1542.166	n/a	REC_WORD	771083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1545.58	n/a	REC_WORD	772790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
