mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1452377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1454930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1457449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1460019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1462603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1464239	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465088	DISTRACTOR	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1465121	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1466640	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	14	3	3	8
1468291	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1469503	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1471176	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	17	8	1	8
1473191	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	18	9	2	7
1475213	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	10	6	2	2
1476615	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	20	9	2	9
1478066	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	3	5	8
1479667	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	7	1	3	3
1480985	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	18	9	1	8
1482285	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	5	3	8
1483904	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	6	3	9
1485471	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	20	9	7	4
1487665	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490294	REC_START	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1491798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	FREEZER	604	n/a	n/a	0	0	0
1493009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1494094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1495097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1496092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1497019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1498111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1500095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1501164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1502261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CELLAR	267	n/a	n/a	0	0	0
1503427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1566870	REST_REWET	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1794704	DISTRACTOR	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1794704	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1794753	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	9	7	1	1
1796119	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	10	2	1	7
1797639	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	15	7	2	6
1800690	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	17	3	8	6
1802575	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1804493	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	19	8	9	2
1806307	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
1807813	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	10	4	3	3
1809429	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	3	1	1	1
1810531	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
1811947	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	18	7	5	6
1813668	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
1815235	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	15	5	7	3
1817169	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	13	2	6	5
1818404	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1819774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
1822325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1825160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1827713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
1830264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
1833017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	CLIMBER	323	n/a	n/a	0	0	0
1835501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1838270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	THIEF	1456	n/a	n/a	0	0	0
1840990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1843558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1846227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1848929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1851430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
1854133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1856620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1859203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1861740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1864291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	CROWN	415	n/a	n/a	0	0	0
1866911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
1869528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1872215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
1874968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1877787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COBRA	336	n/a	n/a	0	0	0
1880588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BUNNY	198	n/a	n/a	0	0	0
1882223	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883384	DISTRACTOR	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1883406	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
1885241	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	12	7	2	3
1886541	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	8	5	2	1
1889160	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	6	2	3	1
1891731	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	11	4	4	3
1897668	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	5	1	3	1
1899336	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	17	2	8	7
1900536	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	17	1	7	9
1902772	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	14	3	3	8
1904713	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1908109	REC_START	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1913792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1914271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1915850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1917142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1918466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1920371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
1921633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
1923101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
1924132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1925535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
1926732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1927944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
1933066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2073861	DISTRACTOR	n/a	LTP246	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2073862	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2073910	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	7	3	2	2
2077009	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	17	9	8	4
2080447	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	10	5	3	2
2082165	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	23	7	8	8
2083880	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	14	6	4	4
2085212	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	15	4	8	3
2087519	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	15	6	6	3
2089120	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	11	3	5	3
2091040	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	16	2	5	9
2093942	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	18	1	8	9
2095575	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	17	5	5	7
2097319	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2098847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CHEST	295	n/a	n/a	0	0	0
2101415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	BLOCKADE	137	n/a	n/a	0	0	0
2103984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ELBOW	520	n/a	n/a	0	0	0
2106786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SHOULDER	1294	n/a	n/a	0	0	0
2109254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2112057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2114927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2117574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2120313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORCHID	982	n/a	n/a	0	0	0
2122883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2125550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	RUST	1219	n/a	n/a	0	0	0
2128319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2130969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ARM	38	n/a	n/a	0	0	0
2133506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2136226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
2138779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2141313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2143815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FINGER	567	n/a	n/a	0	0	0
2146367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SCISSORS	1250	n/a	n/a	0	0	0
2149085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	COURSE	390	n/a	n/a	0	0	0
2151773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PENGUIN	1044	n/a	n/a	0	0	0
2154608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2157375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2159946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
2161580	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2162621	DISTRACTOR	n/a	LTP246	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2162647	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	15	1	9	5
2164114	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	8	2	4
2165983	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
2167500	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	21	7	7	7
2168636	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
2169853	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	2	4	8
2171553	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	20	4	8	8
2173404	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	22	8	6	8
2175240	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	6	2	6
2177058	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	10	4	4	2
2178539	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	6	7	1
2180426	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	11	1	8	2
2181663	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	3	8	3
2183697	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	10	2	4	4
2184931	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187470	REC_START	n/a	LTP246	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2199304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ELBOW	520	n/a	n/a	0	0	0
2200362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	BLOCKADE	137	n/a	n/a	0	0	0
2201662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CHEST	295	n/a	n/a	0	0	0
2202762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2203848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2205991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2207116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2208614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORCHID	982	n/a	n/a	0	0	0
2209652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2210630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	RUST	1219	n/a	n/a	0	0	0
2216518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ARM	38	n/a	n/a	0	0	0
2219070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2221232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FINGER	567	n/a	n/a	0	0	0
2223071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
2224217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2226807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CABINET	212	n/a	n/a	0	0	0
2260712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2278240	DISTRACTOR	n/a	LTP246	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2278240	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2278289	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	14	5	1	8
2282075	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	15	6	3	6
2285111	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	18	8	8	2
2287530	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	18	4	9	5
2289899	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	16	5	2	9
2291428	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	16	2	5	9
2292583	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	12	2	3	7
2294135	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	13	3	4	6
2295370	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	11	6	4	1
2296468	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	11	2	2	7
2297839	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	10	1	2	7
2299273	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	17	3	7	7
2302143	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2303243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2305978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2308748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	SEAFOOD	1260	n/a	n/a	0	0	0
2311432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	CORAL	378	n/a	n/a	0	0	0
2313902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
2316755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2319589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2322425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	PIGMENT	1066	n/a	n/a	0	0	0
2324910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	KIDNEY	776	n/a	n/a	0	0	0
2327630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2330464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	MATTRESS	879	n/a	n/a	0	0	0
2333283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	PASTA	1021	n/a	n/a	0	0	0
2335933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	KNAPSACK	783	n/a	n/a	0	0	0
2338689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	LADY	794	n/a	n/a	0	0	0
2341457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2344225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2346778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	WOMAN	1620	n/a	n/a	0	0	0
2349597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	BUBBLE	183	n/a	n/a	0	0	0
2352115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	LIZARD	834	n/a	n/a	0	0	0
2354583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	HATCHET	691	n/a	n/a	0	0	0
2357169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	FOREST	593	n/a	n/a	0	0	0
2359739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	MAMMAL	861	n/a	n/a	0	0	0
2362406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	ANTLER	29	n/a	n/a	0	0	0
2365208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	GUITAR	670	n/a	n/a	0	0	0
2366846	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2367840	DISTRACTOR	n/a	LTP246	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2367878	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	10	6	1	3
2369295	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	22	5	8	9
2375000	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	13	5	2	6
2378703	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	12	4	6	2
2379821	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	16	4	8	4
2381388	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	6	1	3	2
2382523	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	9	4	3	2
2384941	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	19	6	5	8
2386610	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	19	9	8	2
2388294	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	19	2	8	9
2389258	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2392784	REC_START	n/a	LTP246	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2395447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2397024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2398427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	SEAFOOD	1260	n/a	n/a	0	0	0
2399767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	CORAL	378	n/a	n/a	0	0	0
2400860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
