mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1397645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1399309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	10	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1457190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523837	REC_START	n/a	LTP263	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	n/a	CAVERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1526384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1527457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1529907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	11	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1602521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668583	REC_START	n/a	LTP263	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1670168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	n/a	WARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1672014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1673906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1675065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1676284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1683517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1685181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1688150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1689429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1690264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1691611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1694235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1744222	REST_REWET	n/a	LTP263	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254407	REC_START	n/a	LTP263	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2255883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2256690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2257439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2258431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2267120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2267901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2268670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2269651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2270977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2272005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2273443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2274496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2288322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2291384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2294928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2331982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	DEER	444	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398634	REC_START	n/a	LTP263	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2400050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
2400664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
2401599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2402404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2403318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2405713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
2406871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2408322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2409739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2411250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2412478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2452968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542091	REC_START	n/a	LTP263	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2543295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2544083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2544868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2549234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2551283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2620018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
