mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1762253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LOCK	838	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908075	REC_START	n/a	LTP229	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079388	REC_START	n/a	LTP229	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	TWEEZERS	1526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	1	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155039	REST_REWET	n/a	LTP229	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548435	REC_START	n/a	LTP229	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700847	REC_START	n/a	LTP229	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861067	REC_START	n/a	LTP229	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	15	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
