mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1655158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661067	REC_START	n/a	LTP189	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943944	REC_START	n/a	LTP189	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	11	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	PRESIDENT	1121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	PRINCESS	1125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103240	REC_START	n/a	LTP189	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	PRESIDENT	1121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120486	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178826	REST_REWET	n/a	LTP189	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626225	REC_START	n/a	LTP189	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628445	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	CHEESE	289	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760806	SLOW_MSG	n/a	LTP189	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797253	REC_START	n/a	LTP189	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	1	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
