mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1206161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1208953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1211447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1214224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1217000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1219638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1222405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1224847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1227624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1230245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PIGEON	1065	n/a	n/a	0	0	0
1232793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1234401	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235349	DISTRACTOR	n/a	LTP117	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1235365	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1236441	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	6	2	8
1237356	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1238576	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
1239970	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	2	4	8
1240941	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	19	6	4	9
1241928	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	7	7	2
1242976	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	4	4	6
1243969	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	8	1	5
1245535	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	5	1	3	1
1246446	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	12	5	1	6
1247176	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	15	6	2	7
1248314	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	12	1	5	6
1249724	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	16	7	3	6
1250728	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	1
1251692	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	11	3	3	4
1252612	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	23	9	9	5
1253722	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	20	8	4	8
1255323	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	14	7	4	6
1256327	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	18	5	9	4
1257439	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260299	REC_START	n/a	LTP117	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1260559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1261314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1262020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1262624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1263398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1263984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1264910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1265755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1266461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1267212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1270877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1271425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1271946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1275379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1276248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1277052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1277852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1282664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1283903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1286301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1286982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1298548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1298946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1299466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1351335	DISTRACTOR	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1351335	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351385	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	9	5	6
1352339	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1353175	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	14	7	4	3
1354044	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	16	6	3	7
1355300	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	6	1	3
1356627	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	21	8	8	5
1357675	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	7	1	4	2
1358528	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
1359298	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	18	6	5	7
1360486	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	13	3	3	7
1361306	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	15	8	2	5
1362149	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	17	1	8	8
1363169	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1364184	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	8	1	2
1364969	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	7	8	5
1366960	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	3	1	6
1367735	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
1368599	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	10	1	1	8
1369653	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	4	3	5
1370713	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	13	9	3	1
1371494	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	19	4	9	6
1372664	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	20	4	5	9
1373685	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	12	2	6	4
1374990	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1379179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1381704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	WHISKERS	1605	n/a	n/a	0	0	0
1384443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1387187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1389930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1392379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1395134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1397916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SLIDE	1326	n/a	n/a	0	0	0
1400525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1403001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	FRECKLE	602	n/a	n/a	0	0	0
1405795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1408606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1411351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1414010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1416453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1419012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1421688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRICK	172	n/a	n/a	0	0	0
1424160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1426651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1429100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1431710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1434153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1436779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1438386	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439564	DISTRACTOR	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1439573	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1440387	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	9	3	1
1441129	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	6	4	1
1441959	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	16	5	6	5
1442846	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	5	7	1
1443983	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	15	8	1	6
1444759	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	12	3	8	1
1445556	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	14	1	9	4
1446299	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1447330	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	16	6	7	3
1448167	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	8	3	2	3
1449103	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1450509	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1451513	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	17	6	7	4
1454290	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	9	5	4
1455277	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1455984	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1456748	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	17	7	2	8
1458121	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	9	5	3	1
1459459	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1460279	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	13	8	1	4
1461062	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464245	REC_START	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1464632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1465226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1465919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1466548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1468416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	HOOD	714	n/a	n/a	0	0	0
1469143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1469802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRICK	172	n/a	n/a	0	0	0
1476081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1477650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1478262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1478849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1479900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	FRECKLE	602	n/a	n/a	0	0	0
1480596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1482105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1483073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SLIDE	1326	n/a	n/a	0	0	0
1487455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1490062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1490980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1492592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	WORLD	1622	n/a	n/a	0	0	0
1493236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1494032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1495618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1508391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1509479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	BRACE	-1	n/a	n/a	0	0	0
1516092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1541072	REST_REWET	n/a	LTP117	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1805669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1808481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1811106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	PUPPY	1144	n/a	n/a	0	0	0
1813816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
1816287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
1818997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
1821673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1824368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
1826999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DUST	508	n/a	n/a	0	0	0
1829454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1832096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1834779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
1837222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	GALLON	618	n/a	n/a	0	0	0
1839898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BUNNY	198	n/a	n/a	0	0	0
1842686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1845146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BRANCH	168	n/a	n/a	0	0	0
1847677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
1850171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
1852813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1855591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
1858134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1860944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
1863721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1866416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	PILOT	1070	n/a	n/a	0	0	0
1868032	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1868935	DISTRACTOR	n/a	LTP117	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1868952	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	18	8	6	4
1869978	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	16	6	2	8
1870809	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	24	9	6	9
1871963	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	7	1	4	2
1872816	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	8	5	2	1
1873569	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	19	6	5	8
1874595	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	16	4	8	4
1875644	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	7	3	2	2
1876464	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	17	7	5	4
1878939	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	14	6	7	1
1880033	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	11	9	1	1
1880746	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	6	1	3	2
1881572	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	5	1	3	1
1882437	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	7	1	1	5
1883513	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1884711	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	11	2	3	6
1885698	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	21	6	7	8
1887009	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	19	6	5	8
1887940	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1889313	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
1890550	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1893919	REC_START	n/a	LTP117	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1894366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1894929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1895693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
1896353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
1897103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1897609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1898640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1900437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
1901257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BRANCH	168	n/a	n/a	0	0	0
1901823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
1903606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
1905919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BUCKET	184	n/a	n/a	0	0	0
1909467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1911901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
1912576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	DUST	508	n/a	n/a	0	0	0
1913238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1914755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
1916472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	PUPPY	1144	n/a	n/a	0	0	0
1917789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1919200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1920558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	BARREL	91	n/a	n/a	0	0	0
1922140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
1984978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CRIB	407	n/a	n/a	0	0	0
1987538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	KEEPER	769	n/a	n/a	0	0	0
