mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1025667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083869	REC_START	n/a	LTP181	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	7	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BANDANNA	80	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164990	KEY_MSG	n/a	LTP181	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	SHAMPOO	1274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230121	REC_START	n/a	LTP181	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	8	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	PEARL	1034	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1337407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	MONEY	908	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375082	REC_START	n/a	LTP181	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520783	REC_START	n/a	LTP181	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666147	REC_START	n/a	LTP181	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	11	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811127	REC_START	n/a	LTP181	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	12	0	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886745	REST_REWET	n/a	LTP181	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
