mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
937923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FLOWER	584	n/a	n/a	0	0	0
939357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
940720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
941893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	CURTAIN	427	n/a	n/a	0	0	0
943074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
985479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
988282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
990751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
993219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
996038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
998774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
1001476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
1004211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
1006647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
1009182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
1011767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
1014503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
1017121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
1019574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
1022375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
1025127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
1027862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ISLAND	745	n/a	n/a	0	0	0
1030431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
1032883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
1035452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
1037903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
1040706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
1043157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
1045859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
1047477	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048301	DISTRACTOR	n/a	LTP236	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1048312	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	23	6	9	8
1050480	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	19	6	6	7
1051582	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	9	1	2	6
1052714	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	10	4	3	3
1053931	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	14	5	4	5
1056483	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
1057587	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
1058753	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	4	2	6
1060038	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
1061204	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	10	1	4	5
1062322	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	5	1	2	2
1063372	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	7	4	1
1064756	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	14	7	2	5
1066525	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	9	2	5	2
1067861	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	22	8	9	5
1069093	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	12	5	6	1
1070100	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073299	REC_START	n/a	LTP236	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1074116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
1075172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
1076193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
1081238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
1083545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
1084876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
1086708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
1087914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
1088851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
1090504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
1091826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	BANKER	84	n/a	n/a	0	0	0
1093240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
1095823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
1115360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	PISTOL	1075	n/a	n/a	0	0	0
1116370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
1140941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	CLAMP	316	n/a	n/a	0	0	0
1141869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
1163750	DISTRACTOR	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1163750	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163767	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
1165401	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	4	1	6	7
1166536	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1168003	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	7	4	6
1169236	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	7	1	4
1170355	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	18	5	4	9
1171438	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	14	8	3	3
1172522	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	23	8	8	7
1173756	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	1	4	7
1174825	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	7	3	7
1175926	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
1177760	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	15	6	4	5
1178760	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	10	1	8	1
1179861	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	12	5	2	5
1181462	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	8	1	2	5
1182630	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1184065	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
1185499	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	15	4	9	2
1187268	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1191404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	SCULPTURE	1258	n/a	n/a	0	0	0
1193889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1196543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1199010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1201680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1204397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1207166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1209751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1212420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1215055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1217508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1220242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1222779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1225380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1227832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1230400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1232886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1235504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1238006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JOURNAL	760	n/a	n/a	0	0	0
1240643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1243343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1245979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1248582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
1250200	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251171	DISTRACTOR	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1251184	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	25	8	9	8
1255871	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	20	6	9	5
1257639	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1258623	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
1259972	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	15	3	4	8
1262275	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	4	4	6
1263474	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1265628	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	21	9	9	3
1266710	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
1270130	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	6	3	1	2
1272599	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	14	4	9	1
1273581	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276153	REC_START	n/a	LTP236	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1277683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
1278402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1279126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1280078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	WASP	1593	n/a	n/a	0	0	0
1280923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1300569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
1301462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1302250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
1303186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1304348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1306935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1307825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1308667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JUGGLER	763	n/a	n/a	0	0	0
1309337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	JOURNAL	760	n/a	n/a	0	0	0
1309975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1320532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1335599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
1339249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1366623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1369223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1371792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TYPIST	1532	n/a	n/a	0	0	0
1374410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1376845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1379430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1382099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1384734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1387538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1390022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1392774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1395343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1398079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1400665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1403465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1405934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1408403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1411055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1413558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1416225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1418794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1421547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1424299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1426850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1428469	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429320	DISTRACTOR	n/a	LTP236	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1429335	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	5	5
1430986	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	1	9
1432403	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	6	2	2	2
1433322	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	17	2	7	8
1434639	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	9	1
1435939	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	12	6	2	4
1437390	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	22	4	8	8
1438592	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1441294	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	7	1	7
1442529	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	2	4	9
1444163	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	10	2	1	7
1445331	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	7	5	3
1446464	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1447600	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	19	3	9	7
1449316	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	21	8	9	4
1451084	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454356	REC_START	n/a	LTP236	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1455053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1456111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1457005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1457971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1458876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1461605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1462779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1463566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1464646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1466932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1472410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1475034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1476475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1477623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1491854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1493990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1505579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1508641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TYPIST	1532	n/a	n/a	0	0	0
1521745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1525777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1544807	DISTRACTOR	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1544807	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544822	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	17	2	6	9
1547959	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1550711	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	15	5	6	4
1551829	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	21	5	8	8
1553830	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	17	4	6	7
1555865	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1557349	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	11	1	9	1
1558400	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1559767	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1560903	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	4	4	8
1562787	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	11	9	1	1
1563803	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	23	9	5	9
1565154	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	20	7	9	4
1566407	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	4	2	1	1
1567292	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1572612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1575163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1577732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1580300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
