mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1252349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1255081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1257713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1260279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	FOREHEAD	592	n/a	n/a	0	0	0
1263077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1265559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1268191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1270640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	BASEMENT	94	n/a	n/a	0	0	0
1273273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1276055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1278570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1281002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1283601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1286300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1288799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1290415	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291607	DISTRACTOR	n/a	LTP348	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1291614	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1294113	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	14	2	3	9
1297878	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	16	3	9	4
1302892	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	6
1314414	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316303	REC_START	n/a	LTP348	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1316993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1319960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1326421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1352640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TAPE	1433	n/a	n/a	0	0	0
1357658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1366036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1406745	DISTRACTOR	n/a	LTP348	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1406745	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406762	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	12	3	2	7
1411127	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	15	4	5	6
1416341	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	8	3	4	1
1420955	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	22	8	8	6
1430745	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1434399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1436848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1439280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1441763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1444213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1446677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1449293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	CREVICE	405	n/a	n/a	0	0	0
1452025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1454490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1457156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1459704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1462137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1464769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	SURVEY	1414	n/a	n/a	0	0	0
1467584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1470200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1472665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1475481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1478230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	SHOVEL	1295	n/a	n/a	0	0	0
1480662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1483278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1485926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	JUGGLER	763	n/a	n/a	0	0	0
1488625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1491157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1492773	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493684	DISTRACTOR	n/a	LTP348	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1493689	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	11	22	7	7	8
1498720	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	11	14	1	8	5
1506000	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	11	24	8	8	7
1516773	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518712	REC_START	n/a	LTP348	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1519309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1520489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1521726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1522967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1532571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	LOVER	846	n/a	n/a	0	0	0
1536122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1571404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1609153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1611985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1614617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1617050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1619615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1622281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
1624913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1627512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1630278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1633042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1635808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1638590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1641223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1643904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1646603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	SOFTBALL	1343	n/a	n/a	0	0	0
1649135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	ROD	1203	n/a	n/a	0	0	0
1651634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	TABLET	1427	n/a	n/a	0	0	0
1654433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1657132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	PATROL	1027	n/a	n/a	0	0	0
1659680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1662362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1665011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1667760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	CLOTHES	327	n/a	n/a	0	0	0
1670375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1671992	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673164	DISTRACTOR	n/a	LTP348	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1673174	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	13	6	6	1
1675457	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	16	3	6	7
1680104	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	14	9	3	2
1684469	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	16	6	3	7
1688351	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	12	2	4	6
1692032	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	19	8	1	8
1694449	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1697897	REC_START	n/a	LTP348	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1699261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1700392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1701466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	ROD	1203	n/a	n/a	0	0	0
1702511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1765828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1774428	REST_REWET	n/a	LTP348	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1931174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
1933656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
1936138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	FIDDLE	561	n/a	n/a	0	0	0
1938904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1941486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
1944201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
1946783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	BANKER	84	n/a	n/a	0	0	0
1949565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	NOVEL	960	n/a	n/a	0	0	0
1952098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
1954780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	POSSUM	1112	n/a	n/a	0	0	0
1957230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	BEEF	113	n/a	n/a	0	0	0
1959661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1962393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
1965158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
1967874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
1970606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
1973304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	ARMY	39	n/a	n/a	0	0	0
1976070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	COLONEL	348	n/a	n/a	0	0	0
1978752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
1981534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	POISON	1096	n/a	n/a	0	0	0
1983966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
1986515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
1989097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
1991796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
1993412	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1994537	DISTRACTOR	n/a	LTP348	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1994545	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	15	1	4	9
1997594	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
2004024	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	10	4	8	1
2008755	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	12	3	8	1
2017412	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2019168	REC_START	n/a	LTP348	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2020326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2021217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2021998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2023049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
2024202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2028423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	BANKER	84	n/a	n/a	0	0	0
2040467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
2067381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2069159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2090028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2093693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2109609	DISTRACTOR	n/a	LTP348	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2109609	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109626	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	13	4	3	6
2114225	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	11	6	2	3
2118805	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	20	8	3	9
2125485	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	17	4	8	5
2133609	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2134748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	XEROX	1628	n/a	n/a	0	0	0
2137463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
2140280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2142744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	GAVEL	627	n/a	n/a	0	0	0
2145343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
2148142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	EGYPT	519	n/a	n/a	0	0	0
2150657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2153289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	TUNNEL	1519	n/a	n/a	0	0	0
2155838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2158420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2161053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2163835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2166550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2169082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	SNACK	1331	n/a	n/a	0	0	0
2171714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	SWITCH	1422	n/a	n/a	0	0	0
2174413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	GRIZZLY	662	n/a	n/a	0	0	0
2177112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	AWARD	63	n/a	n/a	0	0	0
2179794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	KITCHEN	778	n/a	n/a	0	0	0
2182493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2185226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	PIGEON	1065	n/a	n/a	0	0	0
2187774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	PARENT	1013	n/a	n/a	0	0	0
2190522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2193088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
2195604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	MACHINE	852	n/a	n/a	0	0	0
2197221	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198224	DISTRACTOR	n/a	LTP348	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2198237	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	13	2	3	8
2204267	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	17	8	1	8
2206798	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	7	3	3	1
2209014	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	7	1	1	5
2211746	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	16	7	1	8
2214328	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	20	2	9	8
2221221	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222992	REC_START	n/a	LTP348	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2223376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2224446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	GAVEL	627	n/a	n/a	0	0	0
2225533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2227721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2236175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	COOKING	-1	n/a	n/a	0	0	0
2237147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2251878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	10	PIGEON	1065	n/a	n/a	0	0	0
2313433	DISTRACTOR	n/a	LTP348	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2313434	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2313450	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	16	3	8	9
2320847	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	14	7	1	6
2324213	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	19	5	9	6
2330726	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	16	3	5	8
2337434	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2338555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2341004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2343436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	BADGE	68	n/a	n/a	0	0	0
2346236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2348901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	SUBWAY	1400	n/a	n/a	0	0	0
2351716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	TAXI	1438	n/a	n/a	0	0	0
2354249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	ZEBRA	1635	n/a	n/a	0	0	0
2356897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	11	PUPPY	1144	n/a	n/a	0	0	0
