mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1297028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1299821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1302348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1305108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1307617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1310378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1312815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1315548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1318191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1320728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1322357	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323200	DISTRACTOR	n/a	LTP265	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1323210	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	13	4	1	8
1324765	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	11	2	5	4
1326233	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
1328023	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	13	8	4	1
1329534	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	22	7	9	6
1331302	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
1332606	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1334063	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	12	1	3	8
1335200	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1337007	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	8
1338429	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	15	9	5	1
1341441	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	9	6	1	2
1343097	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	20	9	2	9
1344623	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	25	9	9	7
1345933	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348188	REC_START	n/a	LTP265	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1349212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1350027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1351135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1353582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1354665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1357144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1372569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1375593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1377073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1379175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1383586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1385704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1386832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1395199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1402683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1404224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1405863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1413371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1439231	DISTRACTOR	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1439231	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439281	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	15	6	8	1
1440797	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	17	6	4	7
1442271	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	10	1	7	2
1443842	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	8	5	1	2
1445232	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	12	3	4	5
1446520	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1448260	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	21	9	4	8
1450490	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	15	2	4	9
1451991	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	22	7	6	9
1453596	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	9	1	6	2
1455069	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	21	8	9	4
1458286	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	14	9	1	4
1463231	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1466800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1469423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1472167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1474897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	EGYPT	519	n/a	n/a	0	0	0
1477591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1480230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1482777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1485371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1488115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1490903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1493685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1496124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1498783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1501360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1504170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1506696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1509206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	MOTEL	919	n/a	n/a	0	0	0
1511719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1514498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1517136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1519716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1522406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1524954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1526559	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527502	DISTRACTOR	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1527513	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	13	4	4	5
1530224	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1531695	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	23	9	8	6
1533414	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	16	4	5	7
1535209	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	20	6	6	8
1536714	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	18	8	6	4
1538216	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	3
1540123	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	16	4	6	6
1541394	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	13	4	3	6
1542715	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	1
1544054	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	11	4	3	4
1545559	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	17	5	7	5
1548086	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	19	9	3	7
1549604	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552453	REC_START	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1553868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	JUDGE	761	n/a	n/a	0	0	0
1554721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1555864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1556864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1558204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1559164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	EGYPT	519	n/a	n/a	0	0	0
1562234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1563296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	POSSUM	1112	n/a	n/a	0	0	0
1564538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1565255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	STONE	1385	n/a	n/a	0	0	0
1566804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1568384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1571703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1573871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	CANDY	230	n/a	n/a	0	0	0
1575288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1582023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	ROD	1203	n/a	n/a	0	0	0
1583225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1585536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1587226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1629230	REST_REWET	n/a	LTP265	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2146095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
2148782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
2151331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2153789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
2156501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PROTON	1132	n/a	n/a	0	0	0
2158921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SUPPER	1411	n/a	n/a	0	0	0
2161520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
2164046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
2166555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
2168981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
2171573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
2174095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2176609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
2179303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	GALLON	618	n/a	n/a	0	0	0
2182114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
2184606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	WASP	1593	n/a	n/a	0	0	0
2187032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
2189586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2192369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PUPIL	1143	n/a	n/a	0	0	0
2194806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRUTCH	417	n/a	n/a	0	0	0
2197371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
2199998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
2202541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
2205134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
2206751	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2207812	DISTRACTOR	n/a	LTP265	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2207826	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	9	2	5	2
2209467	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	19	3	8	8
2211168	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	20	8	9	3
2212942	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
2215518	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	17	3	8	6
2217057	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	15	3	9	3
2218646	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	13	4	6	3
2219750	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
2221474	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	18	5	6	7
2222895	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	8	1	1	6
2223920	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	25	9	9	7
2225372	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	11	3	4	4
2226810	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	9	2	6	1
2227965	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	19	2	9	8
2229620	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2232521	REC_START	n/a	LTP265	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2233089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
2234165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	MARSH	874	n/a	n/a	0	0	0
2235083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SANDWICH	1232	n/a	n/a	0	0	0
2237081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
2238066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PUPIL	1143	n/a	n/a	0	0	0
2239011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2241213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
2242269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
2243283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2244116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
2246386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	PROTON	1132	n/a	n/a	0	0	0
2247846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
2249786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CONCERT	360	n/a	n/a	0	0	0
2251164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	VAGRANT	1544	n/a	n/a	0	0	0
2252201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
2253256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
2256592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2257556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
2259886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	GALLON	618	n/a	n/a	0	0	0
2260840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
2262803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	WASP	1593	n/a	n/a	0	0	0
2273705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	CRUTCH	417	n/a	n/a	0	0	0
2274552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
2323563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	JUGGLER	763	n/a	n/a	0	0	0
2326357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	BANK	83	n/a	n/a	0	0	0
2329135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
2331923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
2334654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
2337361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	EAGLE	512	n/a	n/a	0	0	0
2340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	ACTOR	5	n/a	n/a	0	0	0
2342584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	PUDDING	1139	n/a	n/a	0	0	0
2345162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
2347956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
2350448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
2353058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
2355851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	BOX	159	n/a	n/a	0	0	0
2358578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	HOOD	714	n/a	n/a	0	0	0
2361323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	SHIRT	1287	n/a	n/a	0	0	0
2363898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	GYMNAST	675	n/a	n/a	0	0	0
2366575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	VALVE	1546	n/a	n/a	0	0	0
2369214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	CONTRACT	368	n/a	n/a	0	0	0
2371828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	PEANUT	1032	n/a	n/a	0	0	0
2374588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	PLAID	1080	n/a	n/a	0	0	0
2377278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
2380060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	CLOTHES	327	n/a	n/a	0	0	0
2382602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	COURSE	390	n/a	n/a	0	0	0
2385325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	10	BUGGY	188	n/a	n/a	0	0	0
2386936	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2388037	DISTRACTOR	n/a	LTP265	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2388052	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	17	8	6	3
2389662	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	9	4	4	1
2391815	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	16	4	3	9
2393911	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	9	3	1	5
2395262	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	9	3	1	5
2396500	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	18	8	5	5
2398223	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	13	5	3	5
2399582	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	7	1	2	4
2401719	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	9	1	7	1
2402873	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	19	8	2	9
2404146	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	13	9	1	3
2405401	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	20	6	7	7
2407145	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	17	8	6	3
2408628	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	14	18	9	2	7
