onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3037.062	n/a	REC_WORD	1518531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	11	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.332	n/a	WORD	1523666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3051.324	n/a	WORD	1525662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3055.19	n/a	WORD	1527595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059.35	n/a	WORD	1529675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063.424	n/a	WORD	1531712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3067.382	n/a	WORD	1533691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071.332	n/a	WORD	1535666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.364	n/a	WORD	1537682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079.458	n/a	WORD	1539729	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083.282	n/a	WORD	1541641	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	TREAT	1501	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.264	n/a	WORD	1543632	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.148	n/a	WORD	1545574	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.048	n/a	WORD	1547524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099.198	n/a	WORD	1549599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.348	n/a	WORD	1551674	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107.514	n/a	WORD	1553757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3110.522	n/a	START	1555261	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.698	n/a	PROB	1555849	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3114.288	n/a	PROB	1557144	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3117.072	n/a	STOP	1558536	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.256	n/a	REC_START	1560128	n/a	LTP070	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.608	n/a	REC_WORD	1560804	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.44	n/a	REC_WORD	1561720	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.234	n/a	REC_WORD	1562617	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.086	n/a	REC_WORD	1563543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.68	n/a	REC_WORD	1564840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.282	n/a	REC_WORD	1565641	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.748	n/a	REC_WORD	1567374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.13	n/a	REC_WORD	1569065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.102	n/a	REC_WORD	1570051	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	TREAT	1501	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158.646	n/a	REC_WORD	1579323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.512	n/a	REC_WORD	1584756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.464	n/a	REC_WORD	1588732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.276	n/a	REC_WORD	1596138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.87	n/a	REST_REWET	1597935	n/a	LTP070	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.946	n/a	REC_START	1910473	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.508	n/a	FFR_REC_WORD	1911254	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.184	n/a	FFR_REC_WORD	1912092	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.164	n/a	FFR_REC_WORD	1913082	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.85	n/a	FFR_REC_WORD	1913925	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.592	n/a	FFR_REC_WORD	1914796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.218	n/a	FFR_REC_WORD	1915609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.884	n/a	FFR_REC_WORD	1916442	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.82	n/a	FFR_REC_WORD	1917410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.266	n/a	FFR_REC_WORD	1919633	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.244	n/a	FFR_REC_WORD	1921122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.908	n/a	FFR_REC_WORD	1922454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.964	n/a	FFR_REC_WORD	1923482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.79	n/a	FFR_REC_WORD	1924395	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.018	n/a	FFR_REC_WORD	1928009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.448	n/a	FFR_REC_WORD	1930224	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.43	n/a	FFR_REC_WORD	1932215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.526	n/a	FFR_REC_WORD	1935263	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.172	n/a	FFR_REC_WORD	1937086	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.822	n/a	FFR_REC_WORD	1939411	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.232	n/a	FFR_REC_WORD	1941616	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.162	n/a	FFR_REC_WORD	1944081	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.262	n/a	FFR_REC_WORD	1946131	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.756	n/a	FFR_REC_WORD	1947378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.69	n/a	FFR_REC_WORD	1948845	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.7	n/a	FFR_REC_WORD	1951350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.782	n/a	FFR_REC_WORD	1951891	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.92	n/a	FFR_REC_WORD	1952460	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.362	n/a	FFR_REC_WORD	1959681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.078	n/a	FFR_REC_WORD	1960539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.738	n/a	FFR_REC_WORD	1960869	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.188	n/a	FFR_REC_WORD	1961594	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.392	n/a	FFR_REC_WORD	1962196	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.174	n/a	FFR_REC_WORD	1966087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.44	n/a	FFR_REC_WORD	1966720	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.752	n/a	FFR_REC_WORD	1970876	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.152	n/a	FFR_REC_WORD	1972076	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.8	n/a	FFR_REC_WORD	1973900	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.75	n/a	FFR_REC_WORD	1974875	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.56	n/a	FFR_REC_WORD	1975780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.866	n/a	FFR_REC_WORD	1981433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.984	n/a	FFR_REC_WORD	1981992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.438	n/a	FFR_REC_WORD	1983219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.884	n/a	FFR_REC_WORD	1983942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.322	n/a	FFR_REC_WORD	1984661	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.708	n/a	FFR_REC_WORD	1985354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.828	n/a	FFR_REC_WORD	1986414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.966	n/a	FFR_REC_WORD	1992483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.174	n/a	FFR_REC_WORD	1993087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.57	n/a	FFR_REC_WORD	1993785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.898	n/a	FFR_REC_WORD	1994449	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.066	n/a	FFR_REC_WORD	1996033	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.088	n/a	FFR_REC_WORD	2001044	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.904	n/a	FFR_REC_WORD	2002952	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.338	n/a	FFR_REC_WORD	2005669	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.094	n/a	FFR_REC_WORD	2006547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.46	n/a	FFR_REC_WORD	2007230	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.624	n/a	FFR_REC_WORD	2008812	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	FFR_REC_WORD	2009410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.828	n/a	FFR_REC_WORD	2012414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.75	n/a	FFR_REC_WORD	2014375	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.794	n/a	FFR_REC_WORD	2015397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.916	n/a	FFR_REC_WORD	2015958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.862	n/a	FFR_REC_WORD	2016931	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.746	n/a	FFR_REC_WORD	2017373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.238	n/a	FFR_REC_WORD	2020119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.014	n/a	FFR_REC_WORD	2024507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.476	n/a	FFR_REC_WORD	2025238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.332	n/a	FFR_REC_WORD	2026166	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.25	n/a	FFR_REC_WORD	2037625	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.772	n/a	FFR_REC_WORD	2038386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.438	n/a	FFR_REC_WORD	2039219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.506	n/a	FFR_REC_WORD	2039753	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.42	n/a	FFR_REC_WORD	2042210	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.98	n/a	FFR_REC_WORD	2042990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.214	n/a	FFR_REC_WORD	2043607	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.586	n/a	FFR_REC_WORD	2044293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.454	n/a	FFR_REC_WORD	2054727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.706	n/a	FFR_REC_WORD	2055353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.732	n/a	REC_START	2072366	n/a	LTP070	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.764	n/a	RECOG_TARGET	2072382	n/a	LTP070	ltpFR	8	1	1	BUYER	208	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.498	n/a	RECOG_RESP	2073249	n/a	LTP070	ltpFR	8	1	1	BUYER	208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.75	n/a	RECOG_CONF	2073875	n/a	LTP070	ltpFR	8	1	1	BUYER	208	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.07	n/a	RECOG_TARGET	2074535	n/a	LTP070	ltpFR	8	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.204	n/a	RECOG_RESP	2075102	n/a	LTP070	ltpFR	8	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.082	n/a	RECOG_CONF	2075541	n/a	LTP070	ltpFR	8	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.448	n/a	RECOG_LURE	2076224	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.238	n/a	RECOG_RESP	2076619	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.906	n/a	RECOG_CONF	2076953	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.222	n/a	RECOG_TARGET	2077611	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.066	n/a	RECOG_RESP	2078033	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.76	n/a	RECOG_CONF	2078380	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.122	n/a	RECOG_TARGET	2079061	n/a	LTP070	ltpFR	8	1	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.886	n/a	RECOG_RESP	2079443	n/a	LTP070	ltpFR	8	1	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.604	n/a	RECOG_CONF	2079802	n/a	LTP070	ltpFR	8	1	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
