mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1990727	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998436	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002281	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006435	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010247	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014284	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018120	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022033	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027943	REC_START	n/a	LTP120	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103538	REST_REWET	n/a	LTP120	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358775	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362721	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366583	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370495	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374574	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378760	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382764	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386801	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395175	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399304	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403466	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407353	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411307	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415202	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425174	REC_START	n/a	LTP120	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529144	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533316	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537361	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541373	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545260	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549389	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553233	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557112	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561300	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565403	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569531	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573452	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577530	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581625	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585745	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589733	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595444	REC_START	n/a	LTP120	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680111	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683940	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687894	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691756	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695760	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699838	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707554	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711550	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715421	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723702	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727722	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731618	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735622	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739492	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745329	REC_START	n/a	LTP120	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876608	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880787	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884757	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888752	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892939	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897043	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900863	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904884	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908812	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912766	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920657	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924594	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928673	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932643	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936555	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942425	REC_START	n/a	LTP120	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042992	REC_START	n/a	LTP120	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
