mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
902831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	SADDLE	1221	n/a	n/a	0	0	0
905380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	SPOUSE	1358	n/a	n/a	0	0	0
908145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
910811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	BINDER	127	n/a	n/a	0	0	0
913525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	KEEPER	769	n/a	n/a	0	0	0
916092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
918857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	OZONE	996	n/a	n/a	0	0	0
920472	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921455	DISTRACTOR	n/a	LTP376	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
921472	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	15	4	5	6
923388	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	5	1	2	2
925071	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	9
928635	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
931218	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	10	7	2	1
932901	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	18	9	5	3
935266	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	11	2	8	1
937848	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	15	6	5	4
940047	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	13	7	3	3
941546	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	13	2	7	4
944130	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946345	REC_START	n/a	LTP376	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
947869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
950119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	DANCER	437	n/a	n/a	0	0	0
963329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
964747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
965543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
970470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	OZONE	996	n/a	n/a	0	0	0
985082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
1036802	DISTRACTOR	n/a	LTP376	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1036803	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036819	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	9	3	4	2
1041001	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	26	9	9	8
1043916	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	15	2	7	6
1045965	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	17	9	2	6
1048414	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	17	6	7	4
1051995	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	13	4	1	8
1054178	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	7	3	2	2
1056210	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	14	4	4	6
1058176	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	20	6	6	8
1060437	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1064356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SUBWAY	1400	n/a	n/a	0	0	0
1066889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	ROBBER	1197	n/a	n/a	0	0	0
1069437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	OFFICE	972	n/a	n/a	0	0	0
1072153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1074868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1077434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	PUMPKIN	1142	n/a	n/a	0	0	0
1080049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1082497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1085197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	FRECKLE	602	n/a	n/a	0	0	0
1087979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1090460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1093026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1095508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1098074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	NEWSSTAND	949	n/a	n/a	0	0	0
1100522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1103072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1105820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	THRONE	1461	n/a	n/a	0	0	0
1108485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SUMMIT	1405	n/a	n/a	0	0	0
1111251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	CANYON	235	n/a	n/a	0	0	0
1114050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
1116598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	KIDNEY	776	n/a	n/a	0	0	0
1119398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SPONGE	1355	n/a	n/a	0	0	0
1122013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	CANAL	226	n/a	n/a	0	0	0
1123628	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124596	DISTRACTOR	n/a	LTP376	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1124611	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	20	8	6	6
1127827	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	23	8	7	6
1134874	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	23	7	9	7
1137771	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	13	2	6	5
1140487	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	13	6	3	4
1146775	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149500	REC_START	n/a	LTP376	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1158655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1159604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1161067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
1163501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1164726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	KIDNEY	776	n/a	n/a	0	0	0
1167049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	LION	827	n/a	n/a	0	0	0
1168393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	CANAL	226	n/a	n/a	0	0	0
1169558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	CANYON	235	n/a	n/a	0	0	0
1171121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1172594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	6	PUMPKIN	1142	n/a	n/a	0	0	0
1239975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1242424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	TROMBONE	1508	n/a	n/a	0	0	0
1245206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	GUITAR	670	n/a	n/a	0	0	0
1247687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	JEANS	752	n/a	n/a	0	0	0
1250453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1253219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	SWITCH	1422	n/a	n/a	0	0	0
1255934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	LETTUCE	814	n/a	n/a	0	0	0
1258682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	CABBAGE	210	n/a	n/a	0	0	0
1261132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1263831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	WASHER	1592	n/a	n/a	0	0	0
1266279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	FLESH	579	n/a	n/a	0	0	0
1268895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1271626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1274109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1276858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1279472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1282122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1284838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1287535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	DOORBELL	487	n/a	n/a	0	0	0
1290035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1292466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	BLENDER	136	n/a	n/a	0	0	0
1295133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1297564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1300114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1301729	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302925	DISTRACTOR	n/a	LTP376	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1302929	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	15	6	4	5
1304962	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	15	6	2	7
1312241	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	24	6	3	5
1318822	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	18	8	1	9
1320354	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	21	9	3	9
1322452	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	13	3	6	4
1325728	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327517	REC_START	n/a	LTP376	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1328069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1328998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1330947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	LETTUCE	814	n/a	n/a	0	0	0
1331994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	CABBAGE	210	n/a	n/a	0	0	0
1337149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1340134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1356887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1358772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1378588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1417959	DISTRACTOR	n/a	LTP376	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1417959	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417976	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	14	5	4	5
1420574	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1423823	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	8	1	2	5
1426239	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	14	2	3	9
1428904	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	13	6	3	4
1431086	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	19	9	5	5
1441946	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1445496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1447945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1450428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1452976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1455791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	SLACKS	1323	n/a	n/a	0	0	0
1458424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	PICNIC	1060	n/a	n/a	0	0	0
1461222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	HATCHET	691	n/a	n/a	0	0	0
1464055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1466519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1469269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1472034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1474465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	PLUM	1090	n/a	n/a	0	0	0
1477082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1479746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1482230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1484995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	GRAPE	654	n/a	n/a	0	0	0
1487776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1490541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	GIRAFFE	636	n/a	n/a	0	0	0
1493108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1495656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	GARDEN	623	n/a	n/a	0	0	0
1498089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1500620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1503320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1504936	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506050	DISTRACTOR	n/a	LTP376	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1506052	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	19	9	9	1
1507667	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	10	1	8	1
1508967	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	16	2	8	6
1510532	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	14	3	3	8
1515148	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	13	3	2	8
1516529	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	16	1	8	7
1518329	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	13	6	4	3
1520711	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	10	4	2	2
1522443	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	24	9	9	6
1527620	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530757	REC_START	n/a	LTP376	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1531990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1532803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1535011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1538231	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1546731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1548249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1548864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	HATCHET	691	n/a	n/a	0	0	0
1550833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1552883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1566006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1567136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1568413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1607305	REST_REWET	n/a	LTP376	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1757269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	BASEMENT	94	n/a	n/a	0	0	0
1759884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
1762698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1765464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	GALLON	618	n/a	n/a	0	0	0
1767930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	COOK	372	n/a	n/a	0	0	0
1770578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
1773128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1775927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1778674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1781274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	JUGGLER	763	n/a	n/a	0	0	0
1783990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1786521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
1788954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PARCEL	1012	n/a	n/a	0	0	0
1791420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	BLACKBOARD	133	n/a	n/a	0	0	0
1793952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	SAILOR	1223	n/a	n/a	0	0	0
1796749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
1799216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1801981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	WAIST	1579	n/a	n/a	0	0	0
1804430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	BUG	187	n/a	n/a	0	0	0
1806962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PAPER	1011	n/a	n/a	0	0	0
1809710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	FOUNTAIN	597	n/a	n/a	0	0	0
1812160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	DRAGON	492	n/a	n/a	0	0	0
1814708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1817473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
1819090	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1820203	DISTRACTOR	n/a	LTP376	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1820206	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	17	8	8	1
1821972	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	9	1	7	1
1823122	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	16	7	5	4
1825486	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	16	6	7	2
1827668	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	12	2	7	3
1830851	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	18	7	8	3
1835932	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
1837464	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	17	5	5	7
1843090	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844995	REC_START	n/a	LTP376	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1846011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	PIRATE	1074	n/a	n/a	0	0	0
1846968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	SAILOR	1223	n/a	n/a	0	0	0
1848699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
