onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1185.566	n/a	WORD	592783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SERVANT	1271	n/a	n/a	0	0	0
1188.06	n/a	WORD	594030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
1190.652	n/a	WORD	595326	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1193.096	n/a	WORD	596548	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
1195.554	n/a	WORD	597777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
1198.366	n/a	WORD	599183	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1201.128	n/a	WORD	600564	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	RUG	1215	n/a	n/a	0	0	0
1202.744	n/a	START	601372	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.842	n/a	DISTRACTOR	601921	n/a	LTP290	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1203.854	n/a	PROB	601927	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	16	6	3	7
1205.442	n/a	PROB	602721	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	14	9	1	4
1206.676	n/a	PROB	603338	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	13	7	4	2
1209.018	n/a	PROB	604509	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	15	5	3	7
1210.444	n/a	PROB	605222	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	23	8	6	9
1212.72	n/a	PROB	606360	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	14	6	2	6
1214.98	n/a	PROB	607490	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	17	9	6	2
1216.764	n/a	PROB	608382	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	10	1	4	5
1218.404	n/a	PROB	609202	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	17	7	2	8
1220.38	n/a	PROB	610190	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	15	4	7	4
1223.762	n/a	PROB	611881	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	12	2	7	3
1225.29	n/a	STOP	612645	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1228.548	n/a	REC_START	614274	n/a	LTP290	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1230.138	n/a	REC_WORD	615069	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1230.644	n/a	REC_WORD	615322	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1231.514	n/a	REC_WORD	615757	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1235.398	n/a	REC_WORD	617699	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
1236.304	n/a	REC_WORD	618152	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	VOLCANO	1575	n/a	n/a	0	0	0
1239.856	n/a	REC_WORD	619928	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1240.332	n/a	REC_WORD	620166	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	DONKEY	484	n/a	n/a	0	0	0
1244.172	n/a	REC_WORD	622086	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1244.668	n/a	REC_WORD	622334	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SERVANT	1271	n/a	n/a	0	0	0
1245.342	n/a	REC_WORD	622671	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PRIMATE	1123	n/a	n/a	0	0	0
1247.74	n/a	REC_WORD	623870	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1248.26	n/a	REC_WORD	624130	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1249.094	n/a	REC_WORD	624547	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
1249.874	n/a	REC_WORD	624937	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1252.89	n/a	REC_WORD	626445	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
1253.5	n/a	REC_WORD	626750	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
1254.654	n/a	REC_WORD	627327	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1255.284	n/a	REC_WORD	627642	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
1319.578	n/a	DISTRACTOR	659789	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1319.578	n/a	START	659789	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1319.628	n/a	PROB	659814	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	12	4	7	1
1322.106	n/a	PROB	661053	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	16	4	5	7
1323.594	n/a	PROB	661797	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	14	6	7	1
1325.146	n/a	PROB	662573	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	10	7	2	1
1327.81	n/a	PROB	663905	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	9	4	4	1
1329.144	n/a	PROB	664572	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
1330.304	n/a	PROB	665152	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	16	3	6	7
1332.256	n/a	PROB	666128	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	8	1	6	1
1333.36	n/a	PROB	666680	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	20	7	4	9
1334.922	n/a	PROB	667461	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	4	1	2	1
1336.076	n/a	PROB	668038	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	17	5	7	5
1338.904	n/a	PROB	669452	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	15	1	9	5
1340.476	n/a	PROB	670238	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	22	4	9	9
1343.264	n/a	STOP	671632	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1344.54	n/a	WORD	672270	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1347.018	n/a	WORD	673509	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1349.744	n/a	WORD	674872	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
1352.284	n/a	WORD	676142	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1354.864	n/a	WORD	677432	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1357.574	n/a	WORD	678787	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1360.218	n/a	WORD	680109	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1362.822	n/a	WORD	681411	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1365.554	n/a	WORD	682777	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1368.06	n/a	WORD	684030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1370.686	n/a	WORD	685343	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	TERMITE	1451	n/a	n/a	0	0	0
1373.246	n/a	WORD	686623	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1375.822	n/a	WORD	687911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	CHAPEL	280	n/a	n/a	0	0	0
1378.454	n/a	WORD	689227	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1381.06	n/a	WORD	690530	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1383.518	n/a	WORD	691759	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1386.034	n/a	WORD	693017	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1388.71	n/a	WORD	694355	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1391.17	n/a	WORD	695585	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1393.74	n/a	WORD	696870	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1396.506	n/a	WORD	698253	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1398.95	n/a	WORD	699475	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1401.508	n/a	WORD	700754	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1404.102	n/a	WORD	702051	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1405.72	n/a	START	702860	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1406.788	n/a	DISTRACTOR	703394	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1406.796	n/a	PROB	703398	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	20	6	5	9
1409.484	n/a	PROB	704742	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	15	6	3	6
1411.226	n/a	PROB	705613	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1413.316	n/a	PROB	706658	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	7	3	2	2
1414.842	n/a	PROB	707421	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	16	5	4	7
1416.566	n/a	PROB	708283	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1419.122	n/a	PROB	709561	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	17	9	2	6
1421.162	n/a	PROB	710581	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	14	5	1	8
1423.176	n/a	PROB	711588	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	17	4	5	8
1425.312	n/a	PROB	712656	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
1427.036	n/a	PROB	713518	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
1429.31	n/a	STOP	714655	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1431.552	n/a	REC_START	715776	n/a	LTP290	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1442.294	n/a	REC_WORD	721147	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1442.708	n/a	REC_WORD	721354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1443.768	n/a	REC_WORD	721884	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1444.542	n/a	REC_WORD	722271	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1449.172	n/a	REC_WORD	724586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1450.048	n/a	REC_WORD	725024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1450.514	n/a	REC_WORD	725257	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1451.1	n/a	REC_WORD	725550	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1451.944	n/a	REC_WORD	725972	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1454.728	n/a	REC_WORD	727364	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1455.532	n/a	REC_WORD	727766	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	COBRA	336	n/a	n/a	0	0	0
1456.02	n/a	REC_WORD	728010	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1522.672	n/a	WORD	761336	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1525.466	n/a	WORD	762733	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SUSPECT	1415	n/a	n/a	0	0	0
1527.888	n/a	WORD	763944	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1530.402	n/a	WORD	765201	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1532.978	n/a	WORD	766489	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1535.72	n/a	WORD	767860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1538.378	n/a	WORD	769189	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1540.824	n/a	WORD	770412	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1543.58	n/a	WORD	771790	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1546.346	n/a	WORD	773173	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1548.834	n/a	WORD	774417	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1551.548	n/a	WORD	775774	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1554.292	n/a	WORD	777146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1556.954	n/a	WORD	778477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1559.612	n/a	WORD	779806	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1562.392	n/a	WORD	781196	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1564.862	n/a	WORD	782431	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1567.36	n/a	WORD	783680	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1570.048	n/a	WORD	785024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1572.628	n/a	WORD	786314	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1575.386	n/a	WORD	787693	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1578.202	n/a	WORD	789101	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1580.806	n/a	WORD	790403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1583.354	n/a	WORD	791677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1584.96	n/a	START	792480	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1586.012	n/a	DISTRACTOR	793006	n/a	LTP290	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1586.026	n/a	PROB	793013	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	18	3	7	8
1587.682	n/a	PROB	793841	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	18	8	2	8
1589.104	n/a	PROB	794552	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	21	8	6	7
1592.638	n/a	PROB	796319	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1594.842	n/a	PROB	797421	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	8	4	2
1596.4	n/a	PROB	798200	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	23	9	8	6
1599.094	n/a	PROB	799547	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	21	6	7	6
1603.576	n/a	PROB	801788	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1605.316	n/a	PROB	802658	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1606.604	n/a	PROB	803302	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	14	3	5	6
1608.39	n/a	STOP	804195	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1610.736	n/a	REC_START	805368	n/a	LTP290	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1618.54	n/a	REC_WORD	809270	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CAPTIVE	240	n/a	n/a	0	0	0
1622.558	n/a	REC_WORD	811279	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SUSPECT	1415	n/a	n/a	0	0	0
1624.924	n/a	REC_WORD	812462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1625.906	n/a	REC_WORD	812953	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1628.272	n/a	REC_WORD	814136	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1629.84	n/a	REC_WORD	814920	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1630.862	n/a	REC_WORD	815431	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1632.262	n/a	REC_WORD	816131	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1633.092	n/a	REC_WORD	816546	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1633.876	n/a	REC_WORD	816938	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1635.338	n/a	REC_WORD	817669	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1638.384	n/a	REC_WORD	819192	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1639.386	n/a	REC_WORD	819693	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1640.138	n/a	REC_WORD	820069	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1641.138	n/a	REC_WORD	820569	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1643.074	n/a	REC_WORD	821537	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1645.122	n/a	REC_WORD	822561	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1646.552	n/a	REC_WORD	823276	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1701.772	n/a	DISTRACTOR	850886	n/a	LTP290	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1701.772	n/a	START	850886	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1701.822	n/a	PROB	850911	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	12	5	1	6
1704.044	n/a	PROB	852022	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	15	4	4	7
1706.056	n/a	PROB	853028	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	18	8	1	9
1708.026	n/a	PROB	854013	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	10	4	2	4
1710.954	n/a	PROB	855477	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1713.096	n/a	PROB	856548	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	16	1	8	7
1714.8	n/a	PROB	857400	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	18	7	1	9
1722.046	n/a	PROB	861023	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	13	4	5	4
1724.556	n/a	STOP	862278	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1726.78	n/a	WORD	863390	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1729.38	n/a	WORD	864690	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1732.074	n/a	WORD	866037	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1734.676	n/a	WORD	867338	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1737.504	n/a	WORD	868752	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1739.936	n/a	WORD	869968	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1742.762	n/a	WORD	871381	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1745.308	n/a	WORD	872654	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1747.934	n/a	WORD	873967	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1750.726	n/a	WORD	875363	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1753.404	n/a	WORD	876702	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LASER	801	n/a	n/a	0	0	0
1755.942	n/a	WORD	877971	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1758.706	n/a	WORD	879353	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1761.234	n/a	WORD	880617	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1763.962	n/a	WORD	881981	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	MACHINE	852	n/a	n/a	0	0	0
1766.422	n/a	WORD	883211	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1769.21	n/a	WORD	884605	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	OUTFIT	988	n/a	n/a	0	0	0
1771.808	n/a	WORD	885904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1774.5	n/a	WORD	887250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	FOOT	590	n/a	n/a	0	0	0
1777.14	n/a	WORD	888570	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1779.87	n/a	WORD	889935	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1782.348	n/a	WORD	891174	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1784.858	n/a	WORD	892429	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1787.668	n/a	WORD	893834	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	7	WITNESS	1618	n/a	n/a	0	0	0
1789.276	n/a	START	894638	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
