mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1411080	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	17	2	7	8
1412533	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	13	2	5	6
1413832	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	16	2	6	8
1415049	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	13	6	4	3
1416727	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	23	9	5	9
1419087	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	21	8	8	5
1420737	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1421940	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	18	6	6	6
1422922	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	16	8	6	2
1424106	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	10	1	2	7
1425038	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428260	REC_START	n/a	LTP321	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1428858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1430038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1430887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	GANGSTER	620	n/a	n/a	0	0	0
1431728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	RISK	-1	n/a	n/a	0	0	0
1432350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	AWARD	63	n/a	n/a	0	0	0
1433335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1435137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1437324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1439168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1440828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1445083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	TEACHER	1440	n/a	n/a	0	0	0
1504793	REST_REWET	n/a	LTP321	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1681647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1684234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	NAPKIN	937	n/a	n/a	0	0	0
1687010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
1689805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1692257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	PILOT	1070	n/a	n/a	0	0	0
1694759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1697519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
1700197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	PARTNER	1017	n/a	n/a	0	0	0
1702808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
1705501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1708002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	CUPBOARD	425	n/a	n/a	0	0	0
1710781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	APRON	35	n/a	n/a	0	0	0
1713398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
1716035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	JELLO	754	n/a	n/a	0	0	0
1718837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
1721597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1724176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1726894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	RACKET	1155	n/a	n/a	0	0	0
1729635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
1732215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1734689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
1737441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
1739922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1742495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	COIN	343	n/a	n/a	0	0	0
1744110	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1745281	DISTRACTOR	n/a	LTP321	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1745292	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	13	3	2	8
1746644	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	12	6	4	2
1748112	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	18	8	8	2
1750596	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	18	5	4	9
1751979	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
1753380	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	17	4	4	9
1754565	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1756083	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	11	1	5	5
1757066	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1758102	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1759635	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	12	4	7	1
1761020	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	10	2	3	5
1762122	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	14	4	3	7
1763320	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	8	2	3	3
1764656	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	19	8	3	8
1766590	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	12	4	7	1
1768086	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1769960	REC_START	n/a	LTP321	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1772640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
1773751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	BUTCHER	203	n/a	n/a	0	0	0
1774637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	COIN	343	n/a	n/a	0	0	0
1782592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1791979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1793147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	NAPKIN	937	n/a	n/a	0	0	0
1794790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
1803716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1805180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	LEOPARD	812	n/a	n/a	0	0	0
1806500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
1807813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	PILOT	1070	n/a	n/a	0	0	0
1817005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	SHEEP	1278	n/a	n/a	0	0	0
1825804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1860402	DISTRACTOR	n/a	LTP321	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1860402	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1860422	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	17	3	5	9
1861703	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	12	3	8	1
1863152	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	21	7	5	9
1865623	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	17	3	9	5
1867105	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	13	5	3	5
1868225	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	25	8	8	9
1870477	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	13	7	1	5
1872061	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	16	8	1	7
1873247	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	11	5	5	1
1874146	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	13	1	9	3
1875077	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	18	8	2	8
1876027	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	16	8	1	7
1876879	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	21	9	8	4
1878317	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
1879500	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	10	3	5	2
1880601	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	16	5	4	7
1882934	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1885571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SPOOL	1356	n/a	n/a	0	0	0
1888294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
1891042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SCISSORS	1250	n/a	n/a	0	0	0
1893799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
1896613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
1899404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	FRAGRANCE	599	n/a	n/a	0	0	0
1902150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CRICKET	408	n/a	n/a	0	0	0
1904703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
1907144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	PALACE	1006	n/a	n/a	0	0	0
1909723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
1912347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	DOLPHIN	483	n/a	n/a	0	0	0
1914900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CROWN	415	n/a	n/a	0	0	0
1917428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
1920064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	GLASS	639	n/a	n/a	0	0	0
1922666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SKETCH	1315	n/a	n/a	0	0	0
1925419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CUSTARD	429	n/a	n/a	0	0	0
1928228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	OFFICE	972	n/a	n/a	0	0	0
1930863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	DOUGHNUT	490	n/a	n/a	0	0	0
1933542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	PERCH	1048	n/a	n/a	0	0	0
1936276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CRAYON	401	n/a	n/a	0	0	0
1938937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	POPCORN	1104	n/a	n/a	0	0	0
1941363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
1943941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	WORKER	1621	n/a	n/a	0	0	0
1946577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	PERFUME	1049	n/a	n/a	0	0	0
1948186	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949233	DISTRACTOR	n/a	LTP321	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1949246	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	19	5	7	7
1950728	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	10	2	5	3
1951728	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	14	1	4	9
1952630	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	17	8	2	7
1953596	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	12	2	3	7
1954998	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	19	8	8	1
1955932	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	13	1	8	4
1957315	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	10	1	1	8
1958217	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	15	8	6	1
1959416	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	19	8	7	4
1960702	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	16	2	6	8
1962004	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	11	2	1	8
1963137	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	14	4	5	5
1964038	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	11	2	5	4
1965288	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	17	9	7	1
1966307	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	22	7	7	8
1967492	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	11	4	2	5
1968977	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	26	8	9	9
1970359	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	18	8	4	6
1971526	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973980	REC_START	n/a	LTP321	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1974918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	DOLPHIN	483	n/a	n/a	0	0	0
1975442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CRICKET	408	n/a	n/a	0	0	0
1975915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
1976524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	GLASS	639	n/a	n/a	0	0	0
1978690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	CUSTARD	429	n/a	n/a	0	0	0
1986003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
1987230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	SPOOL	1356	n/a	n/a	0	0	0
1989306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2064439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	POSSUM	1112	n/a	n/a	0	0	0
2066976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2069762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SHARK	1275	n/a	n/a	0	0	0
2072247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
2074899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	XEROX	1628	n/a	n/a	0	0	0
2077484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
2080286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2083005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SHIRT	1287	n/a	n/a	0	0	0
2085541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2088276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	TABLET	1427	n/a	n/a	0	0	0
2090961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	MACHINE	852	n/a	n/a	0	0	0
2093396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	FIREPLACE	570	n/a	n/a	0	0	0
2095848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	COFFEE	341	n/a	n/a	0	0	0
2098500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2101069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	GARLIC	624	n/a	n/a	0	0	0
2103538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	STUDENT	1395	n/a	n/a	0	0	0
2106273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2108841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	WASHER	1592	n/a	n/a	0	0	0
2111447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2114079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	MARKER	870	n/a	n/a	0	0	0
2116514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	CRIB	407	n/a	n/a	0	0	0
2118949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	COCOON	339	n/a	n/a	0	0	0
2121568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	TWISTER	1530	n/a	n/a	0	0	0
2124319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2125927	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127092	DISTRACTOR	n/a	LTP321	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2127105	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	13	2	8	3
2129293	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	11	2	5	4
2131022	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	12	3	1	8
2132095	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	16	6	5	5
2133214	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	20	4	8	8
2135116	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	18	8	1	9
2136702	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	21	8	9	4
2138952	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	8	3	4	1
2139902	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	22	5	8	9
2141669	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	3	1	1	1
2142455	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	19	9	1	9
2143456	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	16	5	2	9
2144573	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	12	8	3	1
2145406	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	16	1	7	8
2146340	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	21	7	7	7
2147290	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	7	1	4	2
2148261	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	16	6	8	2
2149702	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151780	REC_START	n/a	LTP321	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2152286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2152918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	MARKER	870	n/a	n/a	0	0	0
2153631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	CRIB	407	n/a	n/a	0	0	0
2154002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SPOON	1357	n/a	n/a	0	0	0
2157777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	POSSUM	1112	n/a	n/a	0	0	0
2159206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2160402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	SHARK	1275	n/a	n/a	0	0	0
2162035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
2163397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
2164879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2166115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2242224	DISTRACTOR	n/a	LTP321	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2242224	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242237	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	21	6	8	7
2244638	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	25	9	9	7
2246790	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	24	7	9	8
2248161	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	13	3	6	4
2249324	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	17	6	4	7
2250310	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	13	3	9	1
2251197	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	15	1	5	9
2252410	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	22	8	5	9
2254378	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	21	9	6	6
2256465	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	24	9	9	6
2257966	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	16	9	2	5
2259383	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	13	8	4	1
2260785	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	17	4	8	5
2265333	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2267193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	HIKER	708	n/a	n/a	0	0	0
2269963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2272515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	KIDNEY	776	n/a	n/a	0	0	0
2275251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2277902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	LAGOON	795	n/a	n/a	0	0	0
2280538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	TABLE	1426	n/a	n/a	0	0	0
2283256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	POSTAGE	1113	n/a	n/a	0	0	0
2285759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	COURSE	390	n/a	n/a	0	0	0
