onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1563.738	n/a	WORD	781869	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.828	n/a	WORD	783914	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.936	n/a	WORD	785968	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.828	n/a	WORD	787914	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.944	n/a	WORD	789972	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.046	n/a	WORD	792023	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.088	n/a	WORD	794044	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.928	n/a	WORD	795964	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.928	n/a	REC_START	798964	n/a	LTP105	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.99	n/a	REC_WORD	799495	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.246	n/a	REC_WORD	800123	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.176	n/a	REC_WORD	800588	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	TUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.584	n/a	REC_WORD	801292	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	MAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.406	n/a	REC_WORD	802203	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.254	n/a	REC_WORD	803127	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.814	n/a	REC_WORD	804907	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.812	n/a	REC_WORD	805906	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.584	n/a	REC_WORD	806792	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	PLUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.094	n/a	REC_WORD	807547	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.56	n/a	REC_WORD	808280	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.934	n/a	REC_WORD	808967	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.418	n/a	REC_WORD	809709	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	PERENNIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.652	n/a	REC_WORD	810326	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.798	n/a	REC_WORD	810899	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.756	n/a	REC_WORD	811378	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.84	n/a	REC_WORD	811920	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.854	n/a	REC_WORD	812427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.778	n/a	REC_WORD	812889	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.894	n/a	REC_WORD	813447	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.668	n/a	REC_WORD	813834	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.324	n/a	REC_WORD	815162	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.568	n/a	REC_WORD	815784	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	KINDERGARTEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.804	n/a	REC_WORD	818902	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	IMMEDIATELY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.222	n/a	REC_WORD	819611	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	HOPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.366	n/a	REC_WORD	820183	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	QUESTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.046	n/a	REC_WORD	821523	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.514	n/a	REC_WORD	822257	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.564	n/a	REC_WORD	824282	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.938	n/a	REC_WORD	824969	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	RECORDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.382	n/a	REC_WORD	825691	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.34	n/a	REC_WORD	826170	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.74	n/a	REC_WORD	829370	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.75	n/a	REC_WORD	829875	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.744	n/a	REC_WORD	830372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	RIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.038	n/a	REC_WORD	831019	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.392	n/a	REC_WORD	831696	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.414	n/a	REC_WORD	832207	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	BRONCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.208	n/a	REC_WORD	832604	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.78	n/a	REC_WORD	834890	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.99	n/a	REC_WORD	835495	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.052	n/a	REC_WORD	836026	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	9	n/a	MINERAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.81	n/a	WORD	839405	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.842	n/a	WORD	841421	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.734	n/a	WORD	843367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.892	n/a	WORD	845446	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.05	n/a	WORD	847525	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.884	n/a	WORD	849442	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.758	n/a	WORD	851379	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706.942	n/a	WORD	853471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.842	n/a	WORD	855421	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.782	n/a	WORD	857391	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.784	n/a	WORD	859392	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.874	n/a	WORD	861437	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.8	n/a	WORD	863400	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.94	n/a	WORD	865470	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735.048	n/a	WORD	867524	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.942	n/a	WORD	869471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.734	n/a	REC_START	872367	n/a	LTP105	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.462	n/a	REC_WORD	872731	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.438	n/a	REC_WORD	873219	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.55	n/a	REC_WORD	873775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.552	n/a	REC_WORD	874276	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.644	n/a	REC_WORD	874822	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.802	n/a	REC_WORD	875401	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.002	n/a	REC_WORD	876001	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.7	n/a	REC_WORD	876850	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.734	n/a	REC_WORD	877367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.016	n/a	REC_WORD	878008	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.132	n/a	REC_WORD	878566	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	NEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.718	n/a	REC_WORD	879359	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.85	n/a	REC_WORD	879925	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.84	n/a	REC_WORD	881420	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.746	n/a	REC_WORD	881873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.444	n/a	REC_WORD	883222	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.758	n/a	REC_WORD	883879	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.704	n/a	REC_WORD	884352	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.798	n/a	REC_WORD	884899	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.744	n/a	REC_WORD	885372	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.94	n/a	REC_WORD	885970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.096	n/a	REC_WORD	886548	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.196	n/a	REC_WORD	887098	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	PARADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.364	n/a	REC_WORD	888682	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HADDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.364	n/a	REC_WORD	889182	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.472	n/a	REC_WORD	889736	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	SCAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.682	n/a	REC_WORD	891341	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HELPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.442	n/a	REC_WORD	892221	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.266	n/a	REC_WORD	894133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.038	n/a	REC_WORD	895519	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	JEFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.802	n/a	REC_WORD	897901	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	WICKEDNESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.672	n/a	REC_WORD	898836	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.522	n/a	REC_WORD	899261	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	PLACES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.326	n/a	REC_WORD	900163	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	OF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.012	n/a	REC_WORD	901506	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.844	n/a	REC_WORD	906922	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	n/a	STOPLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.348	n/a	REC_WORD	907674	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.87	n/a	WORD	937935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.728	n/a	WORD	939864	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.836	n/a	WORD	941918	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.812	n/a	WORD	943906	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.004	n/a	WORD	946002	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.104	n/a	WORD	948052	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.054	n/a	WORD	950027	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.052	n/a	WORD	952026	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.128	n/a	WORD	954064	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.986	n/a	WORD	955993	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.92	n/a	WORD	957960	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.07	n/a	WORD	960035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.96	n/a	WORD	961980	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.978	n/a	WORD	963989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.936	n/a	WORD	965968	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.086	n/a	WORD	968043	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.978	n/a	REC_START	970989	n/a	LTP105	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.676	n/a	REC_WORD	971338	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.452	n/a	REC_WORD	971726	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.698	n/a	REC_WORD	972349	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.67	n/a	REC_WORD	972835	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.648	n/a	REC_WORD	973324	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.542	n/a	REC_WORD	973771	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.362	n/a	REC_WORD	974181	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.528	n/a	REC_WORD	974764	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.478	n/a	REC_WORD	975239	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.768	n/a	REC_WORD	975884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.328	n/a	REC_WORD	976664	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.254	n/a	REC_WORD	977127	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.176	n/a	REC_WORD	977588	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.062	n/a	REC_WORD	978031	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.076	n/a	REC_WORD	978538	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.042	n/a	REC_WORD	979021	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.864	n/a	REC_WORD	979432	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.81	n/a	REC_WORD	979905	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.712	n/a	REC_WORD	980356	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.586	n/a	REC_WORD	980793	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.456	n/a	REC_WORD	981728	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	FUNNY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.266	n/a	REC_WORD	982133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	SPANISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.424	n/a	REC_WORD	982712	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	n/a	WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.026	n/a	REC_WORD	985513	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.966	n/a	REC_WORD	985983	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.972	n/a	REC_WORD	986486	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.278	n/a	REC_WORD	987139	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
