mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
911214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
913314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	5	n/a	FLAVOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960959	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968698	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972898	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976979	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984967	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989008	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993039	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997046	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000879	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004960	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008992	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013149	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021005	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026928	REC_START	n/a	LTP127	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1029187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1030111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1031019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1034795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1035733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1039339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1040068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1047985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1050584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1098410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	6	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1124001	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128092	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132298	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136180	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140229	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144044	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147935	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151958	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155774	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159730	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163629	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167686	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171784	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175608	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179657	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183865	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189554	REC_START	n/a	LTP127	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207223	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293525	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297515	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301330	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305379	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309386	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313526	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317416	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321573	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325413	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329537	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333511	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337442	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341383	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345531	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349572	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353562	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359477	REC_START	n/a	LTP127	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463849	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467905	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471804	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475994	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479852	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483691	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487523	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491363	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495403	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499485	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503659	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507557	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511589	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515530	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519611	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525652	REC_START	n/a	LTP127	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1527029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1527646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1528850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1529623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1531853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1535893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1541531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1542279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1543247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1560428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1568344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	9	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624591	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628798	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632655	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636603	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644484	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648641	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652748	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660936	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664777	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668925	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676882	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680847	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684728	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690610	REC_START	n/a	LTP127	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1692905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1694157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1695174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1698407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1700792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1701894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1703485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1705057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1708339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1709791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1710634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1711682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1802511	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806643	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810542	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814674	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818706	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
