onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1199.14	n/a	PROB	599570	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	16	7	4	5
1200.764	n/a	STOP	600382	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1202.808	n/a	REC_START	601404	n/a	LTP321	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1203.862	n/a	REC_WORD	601931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1205.694	n/a	REC_WORD	602847	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1207.714	n/a	REC_WORD	603857	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1209.57	n/a	REC_WORD	604785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
1211.522	n/a	REC_WORD	605761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1213.404	n/a	REC_WORD	606702	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1214.958	n/a	REC_WORD	607479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1225.134	n/a	REC_WORD	612567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
1236.614	n/a	REC_WORD	618307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1238.634	n/a	REC_WORD	619317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
1293.246	n/a	WORD	646623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
1295.862	n/a	WORD	647931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1298.532	n/a	WORD	649266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1301.028	n/a	WORD	650514	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
1303.488	n/a	WORD	651744	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1306.072	n/a	WORD	653036	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1308.868	n/a	WORD	654434	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1311.618	n/a	WORD	655809	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1314.406	n/a	WORD	657203	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1317.016	n/a	WORD	658508	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1319.534	n/a	WORD	659767	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1322.228	n/a	WORD	661114	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1324.736	n/a	WORD	662368	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	GRIZZLY	662	n/a	n/a	0	0	0
1327.322	n/a	WORD	663661	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	FIREPLACE	570	n/a	n/a	0	0	0
1329.868	n/a	WORD	664934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1332.458	n/a	WORD	666229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1335.04	n/a	WORD	667520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1337.724	n/a	WORD	668862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1340.394	n/a	WORD	670197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1342.846	n/a	WORD	671423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1345.436	n/a	WORD	672718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1348.168	n/a	WORD	674084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1350.736	n/a	WORD	675368	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1353.524	n/a	WORD	676762	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1355.128	n/a	START	677564	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1356.286	n/a	DISTRACTOR	678143	n/a	LTP321	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1356.292	n/a	PROB	678146	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	7	2	3	2
1358.632	n/a	PROB	679316	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	16	6	7	3
1360.378	n/a	PROB	680189	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1362.512	n/a	PROB	681256	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	24	8	7	9
1365.68	n/a	PROB	682840	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
1368.102	n/a	PROB	684051	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	9	1	2	6
1369.52	n/a	PROB	684760	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	20	7	5	8
1372.604	n/a	PROB	686302	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	15	4	9	2
1374.638	n/a	PROB	687319	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	9	5	2	2
1379.128	n/a	STOP	689564	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1381.082	n/a	REC_START	690541	n/a	LTP321	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1382.346	n/a	REC_WORD	691173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1383.956	n/a	REC_WORD	691978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
1386.106	n/a	REC_WORD	693053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1392.272	n/a	REC_WORD	696136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1394.372	n/a	REC_WORD	697186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1410.432	n/a	REC_WORD	705216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1471.502	n/a	DISTRACTOR	735751	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1471.502	n/a	START	735751	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1471.518	n/a	PROB	735759	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	10	1	4	5
1473.2	n/a	PROB	736600	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	14	3	7	4
1474.752	n/a	PROB	737376	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	16	1	8	7
1476.488	n/a	PROB	738244	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	24	8	7	9
1478.722	n/a	PROB	739361	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	14	8	4	2
1480.508	n/a	PROB	740254	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	10	2	4	4
1483.176	n/a	PROB	741588	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	20	6	7	7
1484.96	n/a	PROB	742480	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
1486.694	n/a	PROB	743347	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	8	1	5	2
1488.53	n/a	PROB	744265	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	16	6	4	6
1490.234	n/a	PROB	745117	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1491.748	n/a	PROB	745874	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	20	7	5	8
1494.866	n/a	STOP	747433	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1496.394	n/a	WORD	748197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1499.206	n/a	WORD	749603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1501.774	n/a	WORD	750887	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1504.492	n/a	WORD	752246	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1506.996	n/a	WORD	753498	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1509.596	n/a	WORD	754798	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1512.284	n/a	WORD	756142	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1514.708	n/a	WORD	757354	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1517.154	n/a	WORD	758577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1519.846	n/a	WORD	759923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1522.664	n/a	WORD	761332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1525.484	n/a	WORD	762742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1527.978	n/a	WORD	763989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1530.556	n/a	WORD	765278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1533.192	n/a	WORD	766596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1535.71	n/a	WORD	767855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1538.346	n/a	WORD	769173	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1541.106	n/a	WORD	770553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1543.884	n/a	WORD	771942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1546.57	n/a	WORD	773285	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1548.994	n/a	WORD	774497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1551.612	n/a	WORD	775806	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1554.21	n/a	WORD	777105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1556.666	n/a	WORD	778333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1558.28	n/a	START	779140	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1559.418	n/a	DISTRACTOR	779709	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1559.43	n/a	PROB	779715	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	12	3	2	7
1562.888	n/a	PROB	781444	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	17	8	6	3
1565.074	n/a	PROB	782537	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	20	4	7	9
1567.374	n/a	PROB	783687	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	16	9	4	3
1569.342	n/a	PROB	784671	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	18	8	6	4
1571.312	n/a	PROB	785656	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1573.196	n/a	PROB	786598	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1574.498	n/a	PROB	787249	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	15	2	8	5
1575.966	n/a	PROB	787983	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	11	7	3	1
1577.318	n/a	PROB	788659	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	5	1	1	3
1578.952	n/a	PROB	789476	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	14	8	1	5
1581.332	n/a	STOP	790666	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1584.04	n/a	REC_START	792020	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1585.502	n/a	REC_WORD	792751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1587.116	n/a	REC_WORD	793558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1588.688	n/a	REC_WORD	794344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1590.214	n/a	REC_WORD	795107	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1594.246	n/a	REC_WORD	797123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1598.564	n/a	REC_WORD	799282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1601.13	n/a	REC_WORD	800565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1602.946	n/a	REC_WORD	801473	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1609.7	n/a	REC_WORD	804850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	KITE	779	n/a	n/a	0	0	0
1622.418	n/a	REC_WORD	811209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1674.494	n/a	DISTRACTOR	837247	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1674.494	n/a	START	837247	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1674.508	n/a	PROB	837254	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	16	8	3	5
1677.728	n/a	PROB	838864	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	11	1	6	4
1679.014	n/a	PROB	839507	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	4	8	1
1680.514	n/a	PROB	840257	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	11	2	7	2
1681.946	n/a	PROB	840973	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	22	6	7	9
1684.798	n/a	PROB	842399	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	16	9	3	4
1686.884	n/a	PROB	843442	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	18	7	2	9
1689.888	n/a	PROB	844944	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
1691.822	n/a	PROB	845911	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	1	5	7
1694.34	n/a	PROB	847170	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	19	4	8	7
1696.126	n/a	PROB	848063	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	20	5	7	8
1698.326	n/a	STOP	849163	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1699.378	n/a	WORD	849689	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1702.05	n/a	WORD	851025	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1704.632	n/a	WORD	852316	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
1707.152	n/a	WORD	853576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1709.59	n/a	WORD	854795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1712.09	n/a	WORD	856045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1714.79	n/a	WORD	857395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1717.58	n/a	WORD	858790	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1720.328	n/a	WORD	860164	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1723.03	n/a	WORD	861515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1725.548	n/a	WORD	862774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1727.972	n/a	WORD	863986	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1730.424	n/a	WORD	865212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1733.044	n/a	WORD	866522	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1735.822	n/a	WORD	867911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1738.282	n/a	WORD	869141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1740.912	n/a	WORD	870456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1743.336	n/a	WORD	871668	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1745.77	n/a	WORD	872885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1748.35	n/a	WORD	874175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1751.17	n/a	WORD	875585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	APPLE	33	n/a	n/a	0	0	0
1753.794	n/a	WORD	876897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1756.314	n/a	WORD	878157	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1758.766	n/a	WORD	879383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1760.378	n/a	START	880189	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1761.366	n/a	DISTRACTOR	880683	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1761.378	n/a	PROB	880689	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	6	1	3	2
1763.562	n/a	PROB	881781	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	11	1	7	3
1764.694	n/a	PROB	882347	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	18	5	5	8
1766.694	n/a	PROB	883347	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	15	9	5	1
1768.03	n/a	PROB	884015	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	9	1	4	4
1769.282	n/a	PROB	884641	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	10	5	3	2
1771.868	n/a	PROB	885934	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1773.584	n/a	PROB	886792	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	9	1	7	1
1774.87	n/a	PROB	887435	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	7	2	3	2
1776.47	n/a	PROB	888235	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	12	4	1	7
1778.306	n/a	PROB	889153	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	15	1	7	7
1779.672	n/a	PROB	889836	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	12	1	3	8
1781.474	n/a	PROB	890737	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
1783.022	n/a	STOP	891511	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1786.146	n/a	REC_START	893073	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1787.628	n/a	REC_WORD	893814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1789.282	n/a	REC_WORD	894641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1791.046	n/a	REC_WORD	895523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1792.7	n/a	REC_WORD	896350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1794.508	n/a	REC_WORD	897254	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1796.998	n/a	REC_WORD	898499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1799.004	n/a	REC_WORD	899502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1801.956	n/a	REC_WORD	900978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PEARL	1034	n/a	n/a	0	0	0
1850.966	n/a	REC_WORD	925483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1876.616	n/a	WORD	938308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1879.402	n/a	WORD	939701	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1881.954	n/a	WORD	940977	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1884.574	n/a	WORD	942287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1887.174	n/a	WORD	943587	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1889.626	n/a	WORD	944813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1892.396	n/a	WORD	946198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1895.046	n/a	WORD	947523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1897.566	n/a	WORD	948783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	RECORD	1176	n/a	n/a	0	0	0
1900.084	n/a	WORD	950042	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1902.704	n/a	WORD	951352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	HEADBAND	696	n/a	n/a	0	0	0
1905.288	n/a	WORD	952644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1907.84	n/a	WORD	953920	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1910.592	n/a	WORD	955296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1913.094	n/a	WORD	956547	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1915.882	n/a	WORD	957941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
1918.614	n/a	WORD	959307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1921.236	n/a	WORD	960618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
