onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2246.38330078125	n/a	REC_STOP	4600593	n/a	LTP415	VFFR	2	289	APRON	35	0
2248.26513671875	n/a	WORD	4604447	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2249.63232421875	n/a	WORD_OFF	4607247	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2249.63232421875	n/a	REC_START	4607247	n/a	LTP415	VFFR	2	290	BRANDY	169	0
2250.8623046875	n/a	REC_WORD	4609766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2252.64892578125	n/a	REC_STOP	4613425	n/a	LTP415	VFFR	2	290	BRANDY	169	0
2254.34912109375	n/a	WORD	4616907	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2255.71630859375	n/a	WORD_OFF	4619707	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2255.71630859375	n/a	REC_START	4619707	n/a	LTP415	VFFR	2	291	DIME	466	0
2257.27587890625	n/a	REC_WORD	4622901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2258.7158203125	n/a	REC_STOP	4625850	n/a	LTP415	VFFR	2	291	DIME	466	0
2260.5810546875	n/a	WORD	4629670	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2261.998046875	n/a	WORD_OFF	4632572	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2261.998046875	n/a	REC_START	4632572	n/a	LTP415	VFFR	2	292	PERFUME	1049	0
2263.3779296875	n/a	REC_WORD	4635398	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2264.998046875	n/a	REC_STOP	4638716	n/a	LTP415	VFFR	2	292	PERFUME	1049	0
2266.56396484375	n/a	WORD	4641923	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2268.3466796875	n/a	REC_START	4645574	n/a	LTP415	VFFR	2	293	SCALLOP	1242	1
2268.3466796875	n/a	WORD_OFF	4645574	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2269.306640625	n/a	REC_WORD	4647540	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2271.3466796875	n/a	REC_STOP	4651718	n/a	LTP415	VFFR	2	293	SCALLOP	1242	1
2272.94775390625	n/a	WORD	4654997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2274.1806640625	n/a	WORD_OFF	4657522	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2274.1806640625	n/a	REC_START	4657522	n/a	LTP415	VFFR	2	294	CONTRACT	368	0
2275.83056640625	n/a	REC_WORD	4660901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2277.1806640625	n/a	REC_STOP	4663666	n/a	LTP415	VFFR	2	294	CONTRACT	368	0
2278.71337890625	n/a	WORD	4666805	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2280.51318359375	n/a	WORD_OFF	4670491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2280.51318359375	n/a	REC_START	4670491	n/a	LTP415	VFFR	2	295	REBEL	1172	0
2281.7431640625	n/a	REC_WORD	4673010	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2283.5302734375	n/a	REC_STOP	4676670	n/a	LTP415	VFFR	2	295	REBEL	1172	0
2285.37939453125	n/a	WORD	4680457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2286.662109375	n/a	WORD_OFF	4683084	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2286.662109375	n/a	REC_START	4683084	n/a	LTP415	VFFR	2	296	RADISH	1158	0
2287.982421875	n/a	REC_WORD	4685788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2289.6640625	n/a	REC_STOP	4689232	n/a	LTP415	VFFR	2	296	RADISH	1158	0
2291.56201171875	n/a	WORD	4693119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2293.1953125	n/a	WORD_OFF	4696464	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2293.1953125	n/a	REC_START	4696464	n/a	LTP415	VFFR	2	297	FLUTE	585	0
2294.21484375	n/a	REC_WORD	4698552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2296.19482421875	n/a	REC_STOP	4702607	n/a	LTP415	VFFR	2	297	FLUTE	585	0
2298.02783203125	n/a	WORD	4706361	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2299.72900390625	n/a	REC_START	4709845	n/a	LTP415	VFFR	2	298	CRATER	400	1
2299.72900390625	n/a	WORD_OFF	4709845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2300.71875	n/a	REC_WORD	4711872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2302.74462890625	n/a	REC_STOP	4716021	n/a	LTP415	VFFR	2	298	CRATER	400	1
2304.8447265625	n/a	WORD	4720322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2306.3115234375	n/a	WORD_OFF	4723326	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2306.3115234375	n/a	REC_START	4723326	n/a	LTP415	VFFR	2	299	TROUT	1511	0
2307.6318359375	n/a	REC_WORD	4726030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2309.32861328125	n/a	REC_STOP	4729505	n/a	LTP415	VFFR	2	299	TROUT	1511	0
2311.3603515625	n/a	WORD	4733666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2312.8447265625	n/a	WORD_OFF	4736706	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2312.8447265625	n/a	REC_START	4736706	n/a	LTP415	VFFR	2	300	MESSAGE	888	0
2314.16455078125	n/a	REC_WORD	4739409	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2315.8603515625	n/a	REC_STOP	4742882	n/a	LTP415	VFFR	2	300	MESSAGE	888	0
2317.96044921875	n/a	WORD	4747183	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2319.27734375	n/a	WORD_OFF	4749880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2319.27734375	n/a	REC_START	4749880	n/a	LTP415	VFFR	2	301	DRESS	495	0
2320.6875	n/a	REC_WORD	4752768	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2322.2783203125	n/a	REC_STOP	4756026	n/a	LTP415	VFFR	2	301	DRESS	495	0
2323.84326171875	n/a	WORD	4759231	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2325.076171875	n/a	WORD_OFF	4761756	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2325.076171875	n/a	REC_START	4761756	n/a	LTP415	VFFR	2	302	SODA	1341	0
2326.84619140625	n/a	REC_WORD	4765381	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2328.076171875	n/a	REC_STOP	4767900	n/a	LTP415	VFFR	2	302	SODA	1341	0
2329.8779296875	n/a	WORD	4771590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2331.41015625	n/a	REC_START	4774728	n/a	LTP415	VFFR	2	303	CLOUD	328	0
2331.41015625	n/a	WORD_OFF	4774728	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2332.91015625	n/a	REC_WORD	4777800	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2334.42578125	n/a	REC_STOP	4780904	n/a	LTP415	VFFR	2	303	CLOUD	328	0
2336.1259765625	n/a	WORD	4784386	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2337.35986328125	n/a	WORD_OFF	4786913	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2337.35986328125	n/a	REC_START	4786913	n/a	LTP415	VFFR	2	304	AWARD	63	0
2338.58984375	n/a	REC_WORD	4789432	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2340.3759765625	n/a	REC_STOP	4793090	n/a	LTP415	VFFR	2	304	AWARD	63	0
2342.091796875	n/a	WORD	4796604	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2343.4755859375	n/a	REC_START	4799438	n/a	LTP415	VFFR	2	305	BRANCH	168	0
2343.4755859375	n/a	WORD_OFF	4799438	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2344.94580078125	n/a	REC_WORD	4802449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2346.49169921875	n/a	REC_STOP	4805615	n/a	LTP415	VFFR	2	305	BRANCH	168	0
2348.3916015625	n/a	WORD	4809506	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2349.8583984375	n/a	WORD_OFF	4812510	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2349.8583984375	n/a	REC_START	4812510	n/a	LTP415	VFFR	2	306	RAZOR	1171	0
2351.0283203125	n/a	REC_WORD	4814906	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2352.8583984375	n/a	REC_STOP	4818654	n/a	LTP415	VFFR	2	306	RAZOR	1171	0
2354.62451171875	n/a	WORD	4822271	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2356.37451171875	n/a	WORD_OFF	4825855	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2356.37451171875	n/a	REC_START	4825855	n/a	LTP415	VFFR	2	307	BIKE	125	0
2357.54443359375	n/a	REC_WORD	4828251	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2359.37548828125	n/a	REC_STOP	4832001	n/a	LTP415	VFFR	2	307	BIKE	125	0
2360.94140625	n/a	WORD	4835208	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2362.2744140625	n/a	REC_START	4837938	n/a	LTP415	VFFR	2	308	MARKET	871	0
2362.2744140625	n/a	WORD_OFF	4837938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2363.744140625	n/a	REC_WORD	4840948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2365.27392578125	n/a	REC_STOP	4844081	n/a	LTP415	VFFR	2	308	MARKET	871	0
2367.0400390625	n/a	WORD	4847698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2368.45703125	n/a	WORD_OFF	4850600	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2368.45703125	n/a	REC_START	4850600	n/a	LTP415	VFFR	2	309	PRINCE	1124	0
2369.59716796875	n/a	REC_WORD	4852935	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2371.45703125	n/a	REC_STOP	4856744	n/a	LTP415	VFFR	2	309	PRINCE	1124	0
2373.48974609375	n/a	WORD	4860907	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2375.0400390625	n/a	WORD_OFF	4864082	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2375.0400390625	n/a	REC_START	4864082	n/a	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2375.93994140625	n/a	REC_WORD	4865925	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2378.0556640625	n/a	REC_STOP	4870258	n/a	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2379.60595703125	n/a	WORD	4873433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2381.03955078125	n/a	WORD_OFF	4876369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2381.03955078125	n/a	REC_START	4876369	n/a	LTP415	VFFR	2	311	PEDAL	1037	0
2382.4794921875	n/a	REC_WORD	4879318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2384.03955078125	n/a	REC_STOP	4882513	n/a	LTP415	VFFR	2	311	PEDAL	1037	0
2387.57275390625	n/a	COUNTDOWN	4889749	n/a	LTP415	VFFR	2	311	10	n/a	0
2388.57373046875	n/a	COUNTDOWN	4891799	n/a	LTP415	VFFR	2	311	9	n/a	0
2389.58837890625	n/a	COUNTDOWN	4893877	n/a	LTP415	VFFR	2	311	8	n/a	0
2390.58837890625	n/a	COUNTDOWN	4895925	n/a	LTP415	VFFR	2	311	7	n/a	0
2391.60546875	n/a	COUNTDOWN	4898008	n/a	LTP415	VFFR	2	311	6	n/a	0
2392.62255859375	n/a	COUNTDOWN	4900091	n/a	LTP415	VFFR	2	311	5	n/a	0
2393.63818359375	n/a	COUNTDOWN	4902171	n/a	LTP415	VFFR	2	311	4	n/a	0
2394.6552734375	n/a	COUNTDOWN	4904254	n/a	LTP415	VFFR	2	311	3	n/a	0
2395.6552734375	n/a	COUNTDOWN	4906302	n/a	LTP415	VFFR	2	311	2	n/a	0
2396.67138671875	n/a	COUNTDOWN	4908383	n/a	LTP415	VFFR	2	311	1	n/a	0
2398.80517578125	n/a	WORD	4912753	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2400.38818359375	n/a	WORD_OFF	4915995	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2400.38818359375	n/a	REC_START	4915995	n/a	LTP415	VFFR	2	312	FOOT	590	0
2401.58837890625	n/a	REC_WORD	4918453	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2403.38818359375	n/a	REC_STOP	4922139	n/a	LTP415	VFFR	2	312	FOOT	590	0
2405.30419921875	n/a	WORD	4926063	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2406.68798828125	n/a	WORD_OFF	4928897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2406.68798828125	n/a	REC_START	4928897	n/a	LTP415	VFFR	2	313	TYPIST	1532	0
2407.88818359375	n/a	REC_WORD	4931355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2409.68798828125	n/a	REC_STOP	4935041	n/a	LTP415	VFFR	2	313	TYPIST	1532	0
2411.25390625	n/a	WORD	4938248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2412.95361328125	n/a	WORD_OFF	4941729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2412.95361328125	n/a	REC_START	4941729	n/a	LTP415	VFFR	2	314	CIGAR	308	0
2414.06396484375	n/a	REC_WORD	4944003	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2415.95361328125	n/a	REC_STOP	4947873	n/a	LTP415	VFFR	2	314	CIGAR	308	0
2418.0205078125	n/a	WORD	4952106	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2419.73681640625	n/a	WORD_OFF	4955621	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2419.73681640625	n/a	REC_START	4955621	n/a	LTP415	VFFR	2	315	MEDAL	885	0
2421.08642578125	n/a	REC_WORD	4958385	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2422.73681640625	n/a	REC_STOP	4961765	n/a	LTP415	VFFR	2	315	MEDAL	885	0
2424.66943359375	n/a	WORD	4965723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2426.13671875	n/a	REC_START	4968728	n/a	LTP415	VFFR	2	316	VENUS	1557	0
2426.13671875	n/a	WORD_OFF	4968728	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2427.5166015625	n/a	REC_WORD	4971554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2429.13623046875	n/a	REC_STOP	4974871	n/a	LTP415	VFFR	2	316	VENUS	1557	0
2430.6865234375	n/a	WORD	4978046	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2432.4521484375	n/a	WORD_OFF	4981662	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2432.4521484375	n/a	REC_START	4981662	n/a	LTP415	VFFR	2	317	PERCH	1048	0
2433.71240234375	n/a	REC_WORD	4984243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2435.4521484375	n/a	REC_STOP	4987806	n/a	LTP415	VFFR	2	317	PERCH	1048	0
2437.251953125	n/a	WORD	4991492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2438.71923828125	n/a	WORD_OFF	4994497	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2438.71923828125	n/a	REC_START	4994497	n/a	LTP415	VFFR	2	318	LABEL	790	0
2440.12890625	n/a	REC_WORD	4997384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2441.73486328125	n/a	REC_STOP	5000673	n/a	LTP415	VFFR	2	318	LABEL	790	0
2443.5849609375	n/a	WORD	5004462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2445.18505859375	n/a	WORD_OFF	5007739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2445.18505859375	n/a	REC_START	5007739	n/a	LTP415	VFFR	2	319	FOOTBALL	591	0
2446.294921875	n/a	REC_WORD	5010012	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2448.18505859375	n/a	REC_STOP	5013883	n/a	LTP415	VFFR	2	319	FOOTBALL	591	0
2450.10205078125	n/a	WORD	5017809	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2451.86767578125	n/a	WORD_OFF	5021425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2451.86767578125	n/a	REC_START	5021425	n/a	LTP415	VFFR	2	320	TRENCH	1503	1
2452.82763671875	n/a	REC_WORD	5023391	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2454.86669921875	n/a	REC_STOP	5027567	n/a	LTP415	VFFR	2	320	TRENCH	1503	1
2456.91748046875	n/a	WORD	5031767	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2458.650390625	n/a	REC_START	5035316	n/a	LTP415	VFFR	2	321	CURTAIN	427	0
2458.650390625	n/a	WORD_OFF	5035316	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2459.67041015625	n/a	REC_WORD	5037405	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2461.650390625	n/a	REC_STOP	5041460	n/a	LTP415	VFFR	2	321	CURTAIN	427	0
2463.3505859375	n/a	WORD	5044942	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2465.08349609375	n/a	WORD_OFF	5048491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2465.08349609375	n/a	REC_START	5048491	n/a	LTP415	VFFR	2	322	ITEM	746	0
2466.16357421875	n/a	REC_WORD	5050703	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2468.08349609375	n/a	REC_STOP	5054635	n/a	LTP415	VFFR	2	322	ITEM	746	0
2469.85009765625	n/a	WORD	5058253	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2471.18310546875	n/a	WORD_OFF	5060983	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2471.18310546875	n/a	REC_START	5060983	n/a	LTP415	VFFR	2	323	PADDLE	1000	0
2472.7431640625	n/a	REC_WORD	5064178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2474.2001953125	n/a	REC_STOP	5067162	n/a	LTP415	VFFR	2	323	PADDLE	1000	0
2476.0322265625	n/a	WORD	5070914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2477.64892578125	n/a	WORD_OFF	5074225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2477.64892578125	n/a	REC_START	5074225	n/a	LTP415	VFFR	2	324	QUARTER	1148	0
2478.6689453125	n/a	REC_WORD	5076314	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2480.64892578125	n/a	REC_STOP	5080369	n/a	LTP415	VFFR	2	324	QUARTER	1148	0
2482.6318359375	n/a	WORD	5084430	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2483.8818359375	n/a	WORD_OFF	5086990	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2483.8818359375	n/a	REC_START	5086990	n/a	LTP415	VFFR	2	325	YACHT	1629	1
2484.06201171875	n/a	REC_WORD	5087359	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2486.89892578125	n/a	REC_STOP	5093169	n/a	LTP415	VFFR	2	325	YACHT	1629	1
2489.015625	n/a	WORD	5097504	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2490.66455078125	n/a	WORD_OFF	5100881	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2490.66455078125	n/a	REC_START	5100881	n/a	LTP415	VFFR	2	326	CRITIC	410	0
2492.134765625	n/a	REC_WORD	5103892	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2493.66552734375	n/a	REC_STOP	5107027	n/a	LTP415	VFFR	2	326	CRITIC	410	0
2495.263671875	n/a	WORD	5110300	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2497.04736328125	n/a	WORD_OFF	5113953	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2497.04736328125	n/a	REC_START	5113953	n/a	LTP415	VFFR	2	327	ONION	977	0
2498.69775390625	n/a	REC_WORD	5117333	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2500.064453125	n/a	REC_STOP	5120132	n/a	LTP415	VFFR	2	327	ONION	977	0
2501.8134765625	n/a	WORD	5123714	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2503.29638671875	n/a	WORD_OFF	5126751	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2503.29638671875	n/a	REC_START	5126751	n/a	LTP415	VFFR	2	328	TRACTOR	1493	0
2504.67626953125	n/a	REC_WORD	5129577	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2506.29638671875	n/a	REC_STOP	5132895	n/a	LTP415	VFFR	2	328	TRACTOR	1493	0
2508.12939453125	n/a	WORD	5136649	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2509.6630859375	n/a	WORD_OFF	5139790	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2509.6630859375	n/a	REC_START	5139790	n/a	LTP415	VFFR	2	329	MAILMAN	858	0
2511.193359375	n/a	REC_WORD	5142924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2512.67919921875	n/a	REC_STOP	5145967	n/a	LTP415	VFFR	2	329	MAILMAN	858	0
2514.6630859375	n/a	WORD	5150030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2516.12890625	n/a	WORD_OFF	5153032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2516.12890625	n/a	REC_START	5153032	n/a	LTP415	VFFR	2	330	UMPIRE	1535	0
2517.5390625	n/a	REC_WORD	5155920	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2519.14599609375	n/a	REC_STOP	5159211	n/a	LTP415	VFFR	2	330	UMPIRE	1535	0
2520.99609375	n/a	WORD	5163000	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2522.662109375	n/a	WORD_OFF	5166412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2522.662109375	n/a	REC_START	5166412	n/a	LTP415	VFFR	2	331	MEAT	883	1
2523.591796875	n/a	REC_WORD	5168316	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2525.66162109375	n/a	REC_STOP	5172555	n/a	LTP415	VFFR	2	331	MEAT	883	1
2527.41162109375	n/a	WORD	5176139	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2528.77880859375	n/a	WORD_OFF	5178939	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2528.77880859375	n/a	REC_START	5178939	n/a	LTP415	VFFR	2	332	COWBOY	395	0
2529.888671875	n/a	REC_WORD	5181212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2531.77880859375	n/a	REC_STOP	5185083	n/a	LTP415	VFFR	2	332	COWBOY	395	0
2533.69482421875	n/a	WORD	5189007	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2535.361328125	n/a	WORD_OFF	5192420	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2535.361328125	n/a	REC_START	5192420	n/a	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2536.83154296875	n/a	REC_WORD	5195431	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2538.361328125	n/a	REC_STOP	5198564	n/a	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2540.1943359375	n/a	WORD	5202318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	334	REPORT	1184	0
