onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1064.876	n/a	REC_WORD	532438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.72	n/a	WORD	546860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.714	n/a	WORD	548857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.714	n/a	WORD	550857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.898	n/a	WORD	552949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.914	n/a	WORD	554957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.846	n/a	WORD	556923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.74	n/a	WORD	558870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.61	n/a	WORD	560805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.49	n/a	WORD	562745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.388	n/a	WORD	564694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.522	n/a	WORD	566761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.47	n/a	WORD	568735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.3	n/a	WORD	570650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.384	n/a	WORD	572692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.534	n/a	WORD	574767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.494	n/a	WORD	576747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.368	n/a	REC_START	579684	n/a	LTP203	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.914	n/a	REC_WORD	580457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.2	n/a	REC_WORD	581100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.654	n/a	REC_WORD	581827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.588	n/a	REC_WORD	582794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.71	n/a	REC_WORD	583855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.002	n/a	REC_WORD	585501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.172	n/a	REC_WORD	586586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.066	n/a	REC_WORD	589533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.948	n/a	REC_WORD	614474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.392	n/a	WORD	619696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.458	n/a	WORD	621729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.44	n/a	WORD	623720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.652	n/a	WORD	625826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.6	n/a	WORD	627800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259.782	n/a	WORD	629891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.7	n/a	WORD	631850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.868	n/a	WORD	633934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.084	n/a	WORD	636042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.2	n/a	WORD	638100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.16	n/a	WORD	640080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.08	n/a	WORD	642040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.074	n/a	WORD	644037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.906	n/a	WORD	645953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.02	n/a	WORD	648010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.922	n/a	WORD	649961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.76	n/a	REC_START	652880	n/a	LTP203	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.67	n/a	REC_WORD	653835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.126	n/a	REC_WORD	654563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.398	n/a	REC_WORD	655199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.966	n/a	REC_WORD	655983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.076	n/a	REC_WORD	657038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.662	n/a	REC_WORD	667831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.262	n/a	REC_WORD	669131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.488	n/a	REC_WORD	686744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.828	n/a	WORD	696414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.76	n/a	WORD	698380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.61	n/a	WORD	700305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.558	n/a	WORD	702279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.64	n/a	WORD	704320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.568	n/a	WORD	706284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.62	n/a	WORD	708310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.452	n/a	WORD	710226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.6	n/a	WORD	712300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.596	n/a	WORD	714298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.43	n/a	WORD	716215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.278	n/a	WORD	718139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.31	n/a	WORD	720155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.342	n/a	WORD	722171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.454	n/a	WORD	724227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452.524	n/a	WORD	726262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.346	n/a	REC_START	729173	n/a	LTP203	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.548	n/a	REC_WORD	729774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.916	n/a	REC_WORD	730458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.804	n/a	REC_WORD	730902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.028	n/a	REC_WORD	732014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.19	n/a	REC_WORD	732595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.384	n/a	REC_WORD	735192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.714	n/a	REC_WORD	736357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.334	n/a	REC_WORD_VV	738667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.224	n/a	REC_WORD	748612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.696	n/a	REC_WORD	765348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.964	n/a	WORD	771482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.984	n/a	WORD	773492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.184	n/a	WORD	775592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.346	n/a	WORD	777673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.382	n/a	WORD	779691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.46	n/a	WORD	781730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.396	n/a	WORD	783698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.244	n/a	WORD	785622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.138	n/a	WORD	787569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.354	n/a	WORD	789677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.29	n/a	WORD	791645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.172	n/a	WORD	793586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.32	n/a	WORD	795660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.236	n/a	WORD	797618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.15	n/a	WORD	799575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.132	n/a	WORD	801566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.85	n/a	REC_START	804425	n/a	LTP203	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.684	n/a	REC_WORD	804842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.588	n/a	REC_WORD	805294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.572	n/a	REC_WORD_VV	805786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.292	n/a	REC_WORD	806146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.08	n/a	REC_WORD	807540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.472	n/a	REC_WORD	809736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.65	n/a	REC_WORD_VV	812325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.206	n/a	REC_WORD	818603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.958	n/a	REC_WORD	823979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.442	n/a	REC_WORD	834221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.09	n/a	WORD	848545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.174	n/a	WORD	850587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.34	n/a	WORD	852670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.204	n/a	WORD	854602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.42	n/a	WORD	856710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.25	n/a	WORD	858625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.334	n/a	WORD	860667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.182	n/a	WORD	862591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.23	n/a	WORD	864615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.312	n/a	WORD	866656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.144	n/a	WORD	868572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.076	n/a	WORD	870538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.02	n/a	WORD	872510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.072	n/a	WORD	874536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.938	n/a	WORD	876469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.92	n/a	WORD	878460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.606	n/a	REC_START	881303	n/a	LTP203	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.918	n/a	REC_WORD	881959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.2	n/a	REC_WORD	882600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.376	n/a	REC_WORD	883188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.598	n/a	REC_WORD	883799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.016	n/a	REC_WORD	885508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.896	n/a	REC_WORD	905948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.064	n/a	REC_WORD	911032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.508	n/a	REC_WORD	912254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.002	n/a	WORD	922501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.154	n/a	WORD	924577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.154	n/a	WORD	926577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.216	n/a	WORD	928608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.084	n/a	WORD	930542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.066	n/a	WORD	932533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
