onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1071.60107421875	n/a	REC_STOP	2194639	n/a	LTP436	VFFR	0	114	YARN	1631	0
1073.5009765625	n/a	WORD	2198530	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	115	CORAL	378	0
1075.30126953125	n/a	WORD_OFF	2202217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	115	CORAL	378	0
1075.30126953125	n/a	REC_START	2202217	n/a	LTP436	VFFR	0	115	CORAL	378	0
1076.59130859375	n/a	REC_WORD	2204859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	115	CORAL	378	0
1078.30126953125	n/a	REC_STOP	2208361	n/a	LTP436	VFFR	0	115	CORAL	378	0
1079.833984375	n/a	WORD	2211500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	116	SMOG	1330	0
1081.216796875	n/a	WORD_OFF	2214332	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	116	SMOG	1330	0
1081.216796875	n/a	REC_START	2214332	n/a	LTP436	VFFR	0	116	SMOG	1330	0
1082.296875	n/a	REC_WORD	2216544	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	116	SMOG	1330	0
1084.216796875	n/a	REC_STOP	2220476	n/a	LTP436	VFFR	0	116	SMOG	1330	0
1085.966796875	n/a	WORD	2224060	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	117	SERVER	1272	0
1087.60205078125	n/a	WORD_OFF	2227409	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	117	SERVER	1272	0
1087.60205078125	n/a	REC_START	2227409	n/a	LTP436	VFFR	0	117	SERVER	1272	0
1088.8916015625	n/a	REC_WORD	2230050	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	117	SERVER	1272	0
1090.61669921875	n/a	REC_STOP	2233583	n/a	LTP436	VFFR	0	117	SERVER	1272	0
1092.5498046875	n/a	WORD	2237542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	118	SHORTS	1293	0
1094.216796875	n/a	REC_START	2240956	n/a	LTP436	VFFR	0	118	SHORTS	1293	0
1094.216796875	n/a	WORD_OFF	2240956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	118	SHORTS	1293	0
1095.5068359375	n/a	REC_WORD	2243598	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	118	SHORTS	1293	0
1097.232421875	n/a	REC_STOP	2247132	n/a	LTP436	VFFR	0	118	SHORTS	1293	0
1098.900390625	n/a	WORD	2250548	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	119	TOASTER	1472	0
1100.54931640625	n/a	WORD_OFF	2253925	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	119	TOASTER	1472	0
1100.54931640625	n/a	REC_START	2253925	n/a	LTP436	VFFR	0	119	TOASTER	1472	0
1101.8994140625	n/a	REC_WORD	2256690	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	119	TOASTER	1472	0
1103.54931640625	n/a	REC_STOP	2260069	n/a	LTP436	VFFR	0	119	TOASTER	1472	0
1107.08251953125	n/a	COUNTDOWN	2267305	n/a	LTP436	VFFR	0	119	10	n/a	0
1108.09814453125	n/a	COUNTDOWN	2269385	n/a	LTP436	VFFR	0	119	9	n/a	0
1109.115234375	n/a	COUNTDOWN	2271468	n/a	LTP436	VFFR	0	119	8	n/a	0
1110.13232421875	n/a	COUNTDOWN	2273551	n/a	LTP436	VFFR	0	119	7	n/a	0
1111.1484375	n/a	COUNTDOWN	2275632	n/a	LTP436	VFFR	0	119	6	n/a	0
1112.166015625	n/a	COUNTDOWN	2277716	n/a	LTP436	VFFR	0	119	5	n/a	0
1113.18115234375	n/a	COUNTDOWN	2279795	n/a	LTP436	VFFR	0	119	4	n/a	0
1114.1982421875	n/a	COUNTDOWN	2281878	n/a	LTP436	VFFR	0	119	3	n/a	0
1115.1982421875	n/a	COUNTDOWN	2283926	n/a	LTP436	VFFR	0	119	2	n/a	0
1116.21484375	n/a	COUNTDOWN	2286008	n/a	LTP436	VFFR	0	119	1	n/a	0
1118.71484375	n/a	WORD	2291128	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	120	BACON	67	1
1120.36376953125	n/a	WORD_OFF	2294505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	120	BACON	67	1
1120.36376953125	n/a	REC_START	2294505	n/a	LTP436	VFFR	0	120	BACON	67	1
1121.32373046875	n/a	REC_WORD	2296471	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	120	BACON	67	1
1123.380859375	n/a	REC_STOP	2300684	n/a	LTP436	VFFR	0	120	BACON	67	1
1125.41357421875	n/a	WORD	2304847	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	121	TWEEZERS	1526	0
1126.763671875	n/a	REC_START	2307612	n/a	LTP436	VFFR	0	121	TWEEZERS	1526	0
1126.763671875	n/a	WORD_OFF	2307612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	121	TWEEZERS	1526	0
1127.99365234375	n/a	REC_WORD	2310131	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	121	TWEEZERS	1526	0
1129.763671875	n/a	REC_STOP	2313756	n/a	LTP436	VFFR	0	121	TWEEZERS	1526	0
1131.4638671875	n/a	WORD	2317238	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	122	FLEET	578	0
1132.96337890625	n/a	WORD_OFF	2320309	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	122	FLEET	578	0
1132.96337890625	n/a	REC_START	2320309	n/a	LTP436	VFFR	0	122	FLEET	578	0
1134.1337890625	n/a	REC_WORD	2322706	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	122	FLEET	578	0
1135.96337890625	n/a	REC_STOP	2326453	n/a	LTP436	VFFR	0	122	FLEET	578	0
1137.91357421875	n/a	WORD	2330447	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	123	PADDING	999	1
1139.6962890625	n/a	WORD_OFF	2334098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	123	PADDING	999	1
1139.6962890625	n/a	REC_START	2334098	n/a	LTP436	VFFR	0	123	PADDING	999	1
1140.65625	n/a	REC_WORD	2336064	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	123	PADDING	999	1
1142.6962890625	n/a	REC_STOP	2340242	n/a	LTP436	VFFR	0	123	PADDING	999	1
1144.412109375	n/a	WORD	2343756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	124	PEACH	1031	0
1146.1962890625	n/a	WORD_OFF	2347410	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	124	PEACH	1031	0
1146.1962890625	n/a	REC_START	2347410	n/a	LTP436	VFFR	0	124	PEACH	1031	0
1147.3662109375	n/a	REC_WORD	2349806	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	124	PEACH	1031	0
1149.1962890625	n/a	REC_STOP	2353554	n/a	LTP436	VFFR	0	124	PEACH	1031	0
1151.029296875	n/a	WORD	2357308	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	125	BADGE	68	0
1152.6123046875	n/a	WORD_OFF	2360550	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	125	BADGE	68	0
1152.6123046875	n/a	REC_START	2360550	n/a	LTP436	VFFR	0	125	BADGE	68	0
1153.751953125	n/a	REC_WORD	2362884	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	125	BADGE	68	0
1155.62890625	n/a	REC_STOP	2366728	n/a	LTP436	VFFR	0	125	BADGE	68	0
1157.47900390625	n/a	WORD	2370517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	126	COFFEE	341	0
1159.14501953125	n/a	WORD_OFF	2373929	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	126	COFFEE	341	0
1159.14501953125	n/a	REC_START	2373929	n/a	LTP436	VFFR	0	126	COFFEE	341	0
1160.28466796875	n/a	REC_WORD	2376263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	126	COFFEE	341	0
1162.14501953125	n/a	REC_STOP	2380073	n/a	LTP436	VFFR	0	126	COFFEE	341	0
1163.677734375	n/a	WORD	2383212	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	127	JUDGE	761	0
1165.0947265625	n/a	WORD_OFF	2386114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	127	JUDGE	761	0
1165.0947265625	n/a	REC_START	2386114	n/a	LTP436	VFFR	0	127	JUDGE	761	0
1166.74462890625	n/a	REC_WORD	2389493	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	127	JUDGE	761	0
1168.0947265625	n/a	REC_STOP	2392258	n/a	LTP436	VFFR	0	127	JUDGE	761	0
1170.14453125	n/a	WORD	2396456	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	128	MUMMY	932	0
1171.927734375	n/a	REC_START	2400108	n/a	LTP436	VFFR	0	128	MUMMY	932	0
1171.927734375	n/a	WORD_OFF	2400108	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	128	MUMMY	932	0
1173.15771484375	n/a	REC_WORD	2402627	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	128	MUMMY	932	0
1174.92724609375	n/a	REC_STOP	2406251	n/a	LTP436	VFFR	0	128	MUMMY	932	0
1176.9765625	n/a	WORD	2410448	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	129	QUEEN	1149	0
1178.51025390625	n/a	WORD_OFF	2413589	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	129	QUEEN	1149	0
1178.51025390625	n/a	REC_START	2413589	n/a	LTP436	VFFR	0	129	QUEEN	1149	0
1179.89013671875	n/a	REC_WORD	2416415	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	129	QUEEN	1149	0
1181.51123046875	n/a	REC_STOP	2419735	n/a	LTP436	VFFR	0	129	QUEEN	1149	0
1183.37646484375	n/a	WORD	2423555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	130	TROUT	1511	0
1184.7763671875	n/a	REC_START	2426422	n/a	LTP436	VFFR	0	130	TROUT	1511	0
1184.7763671875	n/a	WORD_OFF	2426422	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	130	TROUT	1511	0
1186.15625	n/a	REC_WORD	2429248	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	130	TROUT	1511	0
1187.7763671875	n/a	REC_STOP	2432566	n/a	LTP436	VFFR	0	130	TROUT	1511	0
1189.4599609375	n/a	WORD	2436014	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	131	GLASS	639	0
1190.91015625	n/a	WORD_OFF	2438984	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	131	GLASS	639	0
1190.91015625	n/a	REC_START	2438984	n/a	LTP436	VFFR	0	131	GLASS	639	0
1192.3798828125	n/a	REC_WORD	2441994	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	131	GLASS	639	0
1193.92578125	n/a	REC_STOP	2445160	n/a	LTP436	VFFR	0	131	GLASS	639	0
1195.708984375	n/a	WORD	2448812	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	132	PRINCE	1124	0
1197.14306640625	n/a	WORD_OFF	2451749	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	132	PRINCE	1124	0
1197.14306640625	n/a	REC_START	2451749	n/a	LTP436	VFFR	0	132	PRINCE	1124	0
1198.7626953125	n/a	REC_WORD	2455066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	132	PRINCE	1124	0
1200.15869140625	n/a	REC_STOP	2457925	n/a	LTP436	VFFR	0	132	PRINCE	1124	0
1201.892578125	n/a	WORD	2461476	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	133	COCOON	339	0
1203.474609375	n/a	REC_START	2464716	n/a	LTP436	VFFR	0	133	COCOON	339	0
1203.474609375	n/a	WORD_OFF	2464716	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	133	COCOON	339	0
1205.03466796875	n/a	REC_WORD	2467911	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	133	COCOON	339	0
1206.474609375	n/a	REC_STOP	2470860	n/a	LTP436	VFFR	0	133	COCOON	339	0
1208.5244140625	n/a	WORD	2475058	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	134	HANDBAG	684	0
1210.29150390625	n/a	WORD_OFF	2478677	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	134	HANDBAG	684	0
1210.29150390625	n/a	REC_START	2478677	n/a	LTP436	VFFR	0	134	HANDBAG	684	0
1211.49169921875	n/a	REC_WORD	2481135	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	134	HANDBAG	684	0
1213.29150390625	n/a	REC_STOP	2484821	n/a	LTP436	VFFR	0	134	HANDBAG	684	0
1215.00830078125	n/a	WORD	2488337	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	135	GYMNAST	675	0
1216.72314453125	n/a	WORD_OFF	2491849	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	135	GYMNAST	675	0
1216.72314453125	n/a	REC_START	2491849	n/a	LTP436	VFFR	0	135	GYMNAST	675	0
1218.1630859375	n/a	REC_WORD	2494798	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	135	GYMNAST	675	0
1219.72314453125	n/a	REC_STOP	2497993	n/a	LTP436	VFFR	0	135	GYMNAST	675	0
1221.67431640625	n/a	WORD	2501989	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	136	TUBA	1515	0
1223.32421875	n/a	REC_START	2505368	n/a	LTP436	VFFR	0	136	TUBA	1515	0
1223.32421875	n/a	WORD_OFF	2505368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	136	TUBA	1515	0
1224.67431640625	n/a	REC_WORD	2508133	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	136	TUBA	1515	0
1226.32421875	n/a	REC_STOP	2511512	n/a	LTP436	VFFR	0	136	TUBA	1515	0
1228.14111328125	n/a	WORD	2515233	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	137	REBEL	1172	0
1229.77490234375	n/a	WORD_OFF	2518579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	137	REBEL	1172	0
1229.77490234375	n/a	REC_START	2518579	n/a	LTP436	VFFR	0	137	REBEL	1172	0
1231.0947265625	n/a	REC_WORD	2521282	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	137	REBEL	1172	0
1232.7890625	n/a	REC_STOP	2524752	n/a	LTP436	VFFR	0	137	REBEL	1172	0
1234.6396484375	n/a	WORD	2528542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	138	MARINE	869	0
1235.9228515625	n/a	WORD_OFF	2531170	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	138	MARINE	869	0
1235.9228515625	n/a	REC_START	2531170	n/a	LTP436	VFFR	0	138	MARINE	869	0
1237.24267578125	n/a	REC_WORD	2533873	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	138	MARINE	869	0
1238.93994140625	n/a	REC_STOP	2537349	n/a	LTP436	VFFR	0	138	MARINE	869	0
1240.5908203125	n/a	WORD	2540730	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	139	LILY	821	0
1241.923828125	n/a	WORD_OFF	2543460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	139	LILY	821	0
1241.923828125	n/a	REC_START	2543460	n/a	LTP436	VFFR	0	139	LILY	821	0
1243.24365234375	n/a	REC_WORD	2546163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	139	LILY	821	0
1244.9384765625	n/a	REC_STOP	2549634	n/a	LTP436	VFFR	0	139	LILY	821	0
1246.58935546875	n/a	WORD	2553015	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	140	BUNNY	198	0
1248.03955078125	n/a	WORD_OFF	2555985	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	140	BUNNY	198	0
1248.03955078125	n/a	REC_START	2555985	n/a	LTP436	VFFR	0	140	BUNNY	198	0
1249.32958984375	n/a	REC_WORD	2558627	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	140	BUNNY	198	0
1251.0556640625	n/a	REC_STOP	2562162	n/a	LTP436	VFFR	0	140	BUNNY	198	0
1252.72216796875	n/a	WORD	2565575	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	141	MARKER	870	0
1254.00537109375	n/a	WORD_OFF	2568203	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	141	MARKER	870	0
1254.00537109375	n/a	REC_START	2568203	n/a	LTP436	VFFR	0	141	MARKER	870	0
1255.1455078125	n/a	REC_WORD	2570538	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	141	MARKER	870	0
1257.00537109375	n/a	REC_STOP	2574347	n/a	LTP436	VFFR	0	141	MARKER	870	0
1258.85400390625	n/a	WORD	2578133	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	142	BEEF	113	1
1260.2373046875	n/a	WORD_OFF	2580966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	142	BEEF	113	1
1260.2373046875	n/a	REC_START	2580966	n/a	LTP436	VFFR	0	142	BEEF	113	1
1261.22705078125	n/a	REC_WORD	2582993	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	142	BEEF	113	1
1263.23828125	n/a	REC_STOP	2587112	n/a	LTP436	VFFR	0	142	BEEF	113	1
1264.9208984375	n/a	WORD	2590558	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	143	BUCKET	184	1
1266.287109375	n/a	REC_START	2593356	n/a	LTP436	VFFR	0	143	BUCKET	184	1
1266.287109375	n/a	WORD_OFF	2593356	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	143	BUCKET	184	1
1267.27685546875	n/a	REC_WORD	2595383	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	143	BUCKET	184	1
1269.287109375	n/a	REC_STOP	2599500	n/a	LTP436	VFFR	0	143	BUCKET	184	1
1272.8037109375	n/a	COUNTDOWN	2606702	n/a	LTP436	VFFR	0	143	10	n/a	0
1273.8046875	n/a	COUNTDOWN	2608752	n/a	LTP436	VFFR	0	143	9	n/a	0
1274.82080078125	n/a	COUNTDOWN	2610833	n/a	LTP436	VFFR	0	143	8	n/a	0
1275.82080078125	n/a	COUNTDOWN	2612881	n/a	LTP436	VFFR	0	143	7	n/a	0
1276.8369140625	n/a	COUNTDOWN	2614962	n/a	LTP436	VFFR	0	143	6	n/a	0
1277.8369140625	n/a	COUNTDOWN	2617010	n/a	LTP436	VFFR	0	143	5	n/a	0
1278.8525390625	n/a	COUNTDOWN	2619090	n/a	LTP436	VFFR	0	143	4	n/a	0
1279.8525390625	n/a	COUNTDOWN	2621138	n/a	LTP436	VFFR	0	143	3	n/a	0
1280.86962890625	n/a	COUNTDOWN	2623221	n/a	LTP436	VFFR	0	143	2	n/a	0
1281.88671875	n/a	COUNTDOWN	2625304	n/a	LTP436	VFFR	0	143	1	n/a	0
1284.25244140625	n/a	WORD	2630149	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	144	TOURIST	1488	1
1285.58544921875	n/a	WORD_OFF	2632879	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	144	TOURIST	1488	1
1285.58544921875	n/a	REC_START	2632879	n/a	LTP436	VFFR	0	144	TOURIST	1488	1
1286.57568359375	n/a	REC_WORD	2634907	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	144	TOURIST	1488	1
1288.58642578125	n/a	REC_STOP	2639025	n/a	LTP436	VFFR	0	144	TOURIST	1488	1
1290.55224609375	n/a	WORD	2643051	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	145	ANKLE	24	0
1292.28515625	n/a	WORD_OFF	2646600	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	145	ANKLE	24	0
1292.28515625	n/a	REC_START	2646600	n/a	LTP436	VFFR	0	145	ANKLE	24	0
1293.5751953125	n/a	REC_WORD	2649242	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	145	ANKLE	24	0
1295.2861328125	n/a	REC_STOP	2652746	n/a	LTP436	VFFR	0	145	ANKLE	24	0
1297.201171875	n/a	WORD	2656668	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	146	GROUND	666	0
1298.486328125	n/a	REC_START	2659300	n/a	LTP436	VFFR	0	146	GROUND	666	0
1298.486328125	n/a	WORD_OFF	2659300	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	146	GROUND	666	0
1299.6259765625	n/a	REC_WORD	2661634	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	146	GROUND	666	0
1301.5009765625	n/a	REC_STOP	2665474	n/a	LTP436	VFFR	0	146	GROUND	666	0
1303.333984375	n/a	WORD	2669228	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	147	RIFLE	1192	0
1304.56787109375	n/a	WORD_OFF	2671755	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	147	RIFLE	1192	0
1304.56787109375	n/a	REC_START	2671755	n/a	LTP436	VFFR	0	147	RIFLE	1192	0
1305.85791015625	n/a	REC_WORD	2674397	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	147	RIFLE	1192	0
1307.56689453125	n/a	REC_STOP	2677897	n/a	LTP436	VFFR	0	147	RIFLE	1192	0
1309.18408203125	n/a	WORD	2681209	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	148	CREATURE	403	0
1310.966796875	n/a	WORD_OFF	2684860	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	148	CREATURE	403	0
1310.966796875	n/a	REC_START	2684860	n/a	LTP436	VFFR	0	148	CREATURE	403	0
1312.13671875	n/a	REC_WORD	2687256	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	148	CREATURE	403	0
1313.9677734375	n/a	REC_STOP	2691006	n/a	LTP436	VFFR	0	148	CREATURE	403	0
1315.68359375	n/a	WORD	2694520	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	149	HERO	706	1
1317.349609375	n/a	WORD_OFF	2697932	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	149	HERO	706	1
1317.349609375	n/a	REC_START	2697932	n/a	LTP436	VFFR	0	149	HERO	706	1
1318.3095703125	n/a	REC_WORD	2699898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	149	HERO	706	1
1320.3505859375	n/a	REC_STOP	2704078	n/a	LTP436	VFFR	0	149	HERO	706	1
1322.45068359375	n/a	WORD	2708379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	150	CARRIAGE	248	0
1323.66650390625	n/a	WORD_OFF	2710869	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	150	CARRIAGE	248	0
1323.66650390625	n/a	REC_START	2710869	n/a	LTP436	VFFR	0	150	CARRIAGE	248	0
1324.8662109375	n/a	REC_WORD	2713326	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	150	CARRIAGE	248	0
1326.66650390625	n/a	REC_STOP	2717013	n/a	LTP436	VFFR	0	150	CARRIAGE	248	0
1328.33251953125	n/a	WORD	2720425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	151	SALMON	1227	0
1330.0654296875	n/a	REC_START	2723974	n/a	LTP436	VFFR	0	151	SALMON	1227	0
1330.0654296875	n/a	WORD_OFF	2723974	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	151	SALMON	1227	0
1331.17529296875	n/a	REC_WORD	2726247	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	151	SALMON	1227	0
1333.06640625	n/a	REC_STOP	2730120	n/a	LTP436	VFFR	0	151	SALMON	1227	0
1335.14892578125	n/a	WORD	2734385	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	152	STAKE	1368	0
1336.48193359375	n/a	WORD_OFF	2737115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	152	STAKE	1368	0
1336.48193359375	n/a	REC_START	2737115	n/a	LTP436	VFFR	0	152	STAKE	1368	0
1337.56201171875	n/a	REC_WORD	2739327	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	152	STAKE	1368	0
1339.48193359375	n/a	REC_STOP	2743259	n/a	LTP436	VFFR	0	152	STAKE	1368	0
1341.51611328125	n/a	WORD	2747425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	153	OX	994	0
1342.96484375	n/a	WORD_OFF	2750392	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	153	OX	994	0
1342.96484375	n/a	REC_START	2750392	n/a	LTP436	VFFR	0	153	OX	994	0
1344.64501953125	n/a	REC_WORD	2753833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	153	OX	994	0
1345.96484375	n/a	REC_STOP	2756536	n/a	LTP436	VFFR	0	153	OX	994	0
1347.61474609375	n/a	WORD	2759915	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	154	SUNSET	1408	0
1349.11474609375	n/a	WORD_OFF	2762987	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	154	SUNSET	1408	0
1349.11474609375	n/a	REC_START	2762987	n/a	LTP436	VFFR	0	154	SUNSET	1408	0
1350.3447265625	n/a	REC_WORD	2765506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	154	SUNSET	1408	0
1352.11474609375	n/a	REC_STOP	2769131	n/a	LTP436	VFFR	0	154	SUNSET	1408	0
1354.23046875	n/a	WORD	2773464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	155	CIGAR	308	0
1355.58056640625	n/a	WORD_OFF	2776229	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	155	CIGAR	308	0
1355.58056640625	n/a	REC_START	2776229	n/a	LTP436	VFFR	0	155	CIGAR	308	0
1356.75048828125	n/a	REC_WORD	2778625	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	155	CIGAR	308	0
1358.58154296875	n/a	REC_STOP	2782375	n/a	LTP436	VFFR	0	155	CIGAR	308	0
1360.3974609375	n/a	WORD	2786094	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	156	BROTHER	179	0
1361.6806640625	n/a	REC_START	2788722	n/a	LTP436	VFFR	0	156	BROTHER	179	0
1361.6806640625	n/a	WORD_OFF	2788722	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	156	BROTHER	179	0
1362.88037109375	n/a	REC_WORD	2791179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	156	BROTHER	179	0
1364.68115234375	n/a	REC_STOP	2794867	n/a	LTP436	VFFR	0	156	BROTHER	179	0
1366.43017578125	n/a	WORD	2798449	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	157	CABIN	211	0
1367.8134765625	n/a	WORD_OFF	2801282	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	157	CABIN	211	0
1367.8134765625	n/a	REC_START	2801282	n/a	LTP436	VFFR	0	157	CABIN	211	0
1369.0732421875	n/a	REC_WORD	2803862	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	157	CABIN	211	0
1370.81298828125	n/a	REC_STOP	2807425	n/a	LTP436	VFFR	0	157	CABIN	211	0
